-0.5772205099593463,-0.10050378152592125,-0.142857142857143,-2.090907212870314,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,6.244997998398388,-0.3144854510165751,-0.3950561531755323,2.134374745810951,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,2.291287847477917,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,6.244997998398396,-0.16012815380508708,6.244997998398388,-0.1601281538050872
0.8963071915059916,-0.10050378152592125,-0.142857142857143,0.774887188538967,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,3.1797973380564817,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,2.478478796128208,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,5.686240703077325,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.5700325699521983,-0.10050378152592125,-0.142857142857143,-0.21474794344518272,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,6.244997998398405,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.5053411098878664,-0.10050378152592125,-0.142857142857143,0.8506939308958437,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.5604486499426676,-0.10050378152592125,-0.142857142857143,-0.7576071683473147,3.511884584284242,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,2.291287847477917,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
1.782819792387577,-0.10050378152592125,-0.142857142857143,1.3519631345353122,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,4.606758320361759,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,4.898979485566364,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.6041752849861513,-0.10050378152592125,-0.142857142857143,-1.6413663182251275,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,-0.4685212856658184,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,2.291287847477917,-0.16012815380508683,2.919556391613206,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,3.792705549421863,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,3.9581140290126386,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,6.244997998398396,-0.16012815380508708,-0.16012815380508688,6.2449979983984
-0.1339642095185536,-0.10050378152592125,-0.142857142857143,0.98375895737334,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,3.1797973380564817,-0.3950561531755323,-0.4685212856658184,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,5.686240703077337,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.5412808099236063,-0.10050378152592125,-0.142857142857143,-0.5407860602688316,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.134374745810951,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.6071702599891295,-0.10050378152592125,-0.142857142857143,-2.513143855329209,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,6.244997998398388,-0.3144854510165751,-0.3950561531755323,2.134374745810951,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,2.291287847477917,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,6.244997998398388,-0.1601281538050872
-0.565240609947433,-0.10050378152592125,-0.142857142857143,-0.802999047509335,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,4.606758320361754,-0.17586311452816505,-0.2170723815877268,6.244997998398387,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.4694014098521264,-0.10050378152592125,-0.142857142857143,0.0895158963185122,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,3.792705549421863,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,4.606758320361759,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.4454416098282998,-0.10050378152592125,-0.142857142857143,0.646084851221356,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,6.244997998398409,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,2.919556391613206,-0.20412414523193181,4.606758320361754,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.08604460947090033,-0.10050378152592125,-0.142857142857143,0.0876725712763997,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,4.606758320361759,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,3.511884584284242,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,4.606758320361759,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.2537632096376867,-0.10050378152592125,-0.142857142857143,0.0697001521158028,-0.28474739872574933,-0.22941573387056174,3.792705549421863,-0.21707238158772688,-0.16012815380508688,3.1797973380564817,2.5312857221987803,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,6.2449979983983965,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,6.244997998398396,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.6131602099950862,-0.10050378152592125,-0.142857142857143,-1.3103742653508013,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,3.9581140290126386,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
0.7046287913153785,-0.10050378152592125,-0.142857142857143,0.5740799667638363,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.134374745810951,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,6.244997998398386,4.898979485566361,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
1.639060992244617,-0.10050378152592125,-0.142857142857143,0.9498878597245227,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.4598174898425958,-0.10050378152592125,-0.142857142857143,0.1677420027931615,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,3.1797973380564817,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,2.478478796128208,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,5.686240703077325,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.014165209399420436,-0.10050378152592125,-0.142857142857143,0.2774198427988554,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,1.7554579610635006,3.511884584284242,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.4694014098521264,-0.10050378152592125,-0.142857142857143,0.6191262224804606,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.522112969904545,-0.10050378152592125,-0.142857142857143,-1.378462084093832,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,4.898979485566364,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,4.606758320361754,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
1.8546991924590568,-0.10050378152592125,-0.142857142857143,0.8207398989615154,-0.28474739872574933,-0.22941573387056174,3.792705549421863,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,2.478478796128208,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,4.606758320361757,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
2.3818147929832425,-0.10050378152592125,-0.142857142857143,1.2911334081455996,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,4.606758320361759,-0.16012815380508683,-0.20412414523193173,5.686240703077325,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.2633471296472174,-0.10050378152592125,-0.142857142857143,0.5168216826432167,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,4.606758320361759,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.134374745810951,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,4.898979485566361,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.594112168976144,-0.10050378152592125,-0.142857142857143,-1.0586451892873128,3.511884584284242,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,2.919556391613206,4.898979485566364,4.606758320361754,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,5.686240703077329,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,3.9581140290126386,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
0.17751319079119263,-0.10050378152592125,-0.142857142857143,1.18226202284583,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,5.250850271282615,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.5956695559776928,-0.10050378152592125,-0.142857142857143,-1.1936687486220536,3.511884584284242,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,4.898979485566364,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,2.291287847477917,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1601281538050872
-0.014165209399420436,-0.10050378152592125,-0.142857142857143,0.5844486701257191,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.34251778896020846,4.898979485566364,-0.21707238158772663,-0.17586311452816505,-0.2170723815877268,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816514,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,6.244997998398396,-0.16012815380508688,-0.1601281538050872
