-0.5412808099236063,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.6675359209354217,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
0.4650307910771122,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,1.8180078263087538,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.2537632096376867,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.39049034073421834,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,4.6067583203617515,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.5930405190004784,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.44625490488450786,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.6054930739874617,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.8374517715751755,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.17586311452816497,3.9581140290126386,-0.1601281538050872,4.35889894354067,4.898979485566364,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.5772205099593463,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-1.0038131411144404,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
0.8963071915059916,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,1.218990355603449,-0.22941573387056174,-0.21707238158772688,3.1797973380564817,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,3.958114029012644,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,6.244997998398394,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,5.686240703077325,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.5053411098878664,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,0.005746896697306186,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,6.244997998398394,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.536488849918841,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.1943820432966013,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,5.25085027128261,-0.16012815380508708,-0.1758631145281651
-0.5909431979053927,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.943620043134034,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,3.9581140290126386,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,5.686240703077338,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.5939923699760249,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.9233711548976435,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.5700325699521983,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.4409523183247624,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.565240609947433,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.8996551908337274,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,6.244997998398387,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
0.8963071915059916,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,1.1797745231341235,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,3.958114029012644,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.2537632096376867,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,0.8626099226429779,-0.22941573387056174,-0.21707238158772688,3.1797973380564817,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
0.7046287913153785,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,1.6042145286416563,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,3.9581140290126444,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,6.244997998398386,4.898979485566361,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
1.639060992244617,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,1.5391850055573062,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.014165209399420436,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,0.6527789973501956,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,4.35889894354067,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,5.686240703077339
-0.014165209399420436,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,1.1668385427356236,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,4.35889894354067,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,4.6067583203617515,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.3735622097568199,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,0.6600919051880864,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.5173210098997797,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.3855082401753365,4.358898943540672,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
0.8244277914345116,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,0.9003107303809482,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,3.958114029012644,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,5.686240703077335,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
0.345231790957979,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,0.6186326707127143,-0.22941573387056174,-0.21707238158772688,3.1797973380564817,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,6.244997998398404,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
2.3818147929832425,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,1.6101289521121418,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,5.686240703077325,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.22980340961386012,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.32744200383702576,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.594112168976144,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.7258935081836088,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,4.606758320361755,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,5.686240703077329,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,3.9581140290126386,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.19386370957812019,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.5759934650523445,4.358898943540672,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
-0.5956695559776928,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.5677773693938379,-0.22941573387056174,-0.21707238158772688,-0.3144854510165751,-0.1758631145281649,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.16012815380508724,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,5.250850271282613,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.1758631145281651
