-0.10050378152592128,-0.3790985201580619,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.3604767715468765,-0.4034732923929642,2.9999999999999996,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,5.686240703077325,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,-0.08623258555058509,-0.16012815380508688,-0.3950561531755323,1.687054784573948,-0.3604767715468765,2.478478796128208,-0.3333333333333333,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,5.250850271282612,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,1.6572112591481227,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,3.9581140290126444,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,0.42532134200990807,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.3604767715468765,-0.4034732923929642,2.9999999999999996,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,0.2448003182506636,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,3.958114029012636,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,3.9581140290126444,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,0.026840702572337453,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,-0.3394456613239219,-0.16012815380508688,2.5312857221987803,-0.5927489783638196,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,2.919556391613206,3.6449573777637396,3.391164991562637,6.244997998398382,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,5.250850271282612,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,6.244997998398403,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,-0.9923339152653213,-0.16012815380508688,-0.3950561531755323,1.687054784573948,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,-0.3217897961854289,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,2.6439820258317126,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,-0.941143560400087,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,1.8301862943415759,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,6.2449979983984,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,0.08569358636731376,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.3604767715468765,-0.4034732923929642,2.9999999999999996,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,3.9581140290126444,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,-0.1542921580976469,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,3.9581140290126444,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,-0.35101229244600385,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,5.686240703077331,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,0.07363165869844253,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,4.898979485566365,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,1.7614566147017985,-0.16012815380508688,-0.3950561531755323,1.687054784573948,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,3.6449573777637396,3.391164991562637,6.244997998398382,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,6.244997998398403,6.244997998398385,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,2.7444454495328436,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.3604767715468765,2.478478796128208,2.9999999999999996,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,-0.7811919108780965,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,2.774103850599876,-0.4034732923929642,-0.3333333333333333,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,4.898979485566365,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,-0.8646056763756299,-0.16012815380508688,-0.3950561531755323,1.687054784573948,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,6.244997998398403,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,-0.6886297268104529,-0.16012815380508688,2.5312857221987803,-0.5927489783638196,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,6.244997998398386,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,4.606758320361761,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,5.250850271282607,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,-0.16565484358281565,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.3604767715468765,2.478478796128208,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,5.250850271282612,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,-0.608391686230569,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,-0.015667395178588686,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.3604767715468765,2.478478796128208,-0.3333333333333333,3.486014518134806,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,5.686240703077325,-0.160128153805087,-0.16012815380508688,4.6067583203617515,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,-0.6366235893975652,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,6.2449979983983965,4.606758320361759,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,6.244997998398385,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,0.9125183335047576,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,2.774103850599876,-0.4034732923929642,-0.3333333333333333,1.8019495335286195,-0.1758631145281649,-0.1601281538050871,4.606758320361759,3.958114029012636,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,4.358898943540676,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
-0.10050378152592128,0.25287073845423197,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.3604767715468765,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.2294157338705616,-0.20412414523193181,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,6.244997998398385,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688
