-0.5412808099236063,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.504903843042571,-0.0656018999703771,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,5.686240703077334,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,6.244997998398394,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.5628446299450502,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.9296934696419553,1.5102139739916787,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,4.358898943540676,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.6071702599891295,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.9229341285328294,-0.44242743504826,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,6.244997998398387,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.5412808099236063,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.6675359209354217,1.167645305739058,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,4.358898943540676,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.4694014098521264,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.4841887933503788,0.10568243415593331,-0.26366402215232204,-0.19044534662683058,3.3911649915626385,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.2412489548185819,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,6.244997998398391,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.536488849918841,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.8266135177277838,0.0029118336801470628,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,6.244997998398386,-0.20412414523193187,4.898979485566364,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,3.792705549421863,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
1.2796639918872177,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,1.6272895207038451,1.7842689085937753,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,6.244997998398392,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.4650307910771122,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,1.8180078263087538,-1.2988491056798122,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,4.145095678246544,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,3.792705549421863,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.5930405190004784,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.44625490488450786,-0.2711431009219496,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,6.244997998398396,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.8963071915059916,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,1.218990355603449,0.3112236351075058,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,3.1797973380564817,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,6.2449979983984,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.5604486499426676,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.7716064659431721,-0.03134503314511502,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,6.244997998398391,-0.20412414523193187,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.5053411098878664,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.005746896697306186,-0.44242743504826,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.536488849918841,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.1943820432966013,-0.13411563362090126,-0.26366402215232204,-0.19044534662683058,3.3911649915626385,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
1.782819792387577,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.3019633667683584,1.3046727730401062,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,5.250850271282612,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,5.686240703077339,-0.1601281538050872,-0.19044534662683035
-0.15792400954238023,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,0.15535558891869444,-0.3053999677472117,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,5.686240703077341,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.1339642095185536,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.6377744254915754,-0.6479686359998325,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,3.1797973380564817,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.565240609947433,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.6727219671312167,-0.0656018999703771,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,6.244997998398388,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,4.898979485566365,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,4.898979485566365,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,4.358898943540676,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,6.244997998398396,-0.16012815380508702,-0.20412414523193181,6.244997998398388,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.5412808099236063,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.5324365040258644,-0.7164823696503566,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,5.686240703077331,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.5700325699521983,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.4409523183247624,-1.0933079047282395,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,4.898979485566365,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,4.898979485566365,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.5820124699641116,-0.14285714285714296,-2.77410385059988,9.949874371066205,-0.960518395906849,-0.7507392364756187,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,0.9599170412255263,5.686240703077325,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,6.244997998398396,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.8963071915059916,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,1.1797745231341235,0.41399423558329207,-0.26366402215232204,5.250850271282614,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,6.2449979983984,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.4694014098521264,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,-0.9893621359845848,2.092580710021134,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,3.792705549421863,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,6.244997998398394,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
5.376789795961572,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,1.5471971555788993,1.4417002403411545,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,6.244997998398392,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.6131602099950862,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.12144234300911393,-0.7507392364756187,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.10563379071971273,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.2931062991081243,-0.33965683457247375,-0.26366402215232204,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,0.11788454892243298,5.686240703077325,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,6.244997998398385,-0.16012815380508683,4.898979485566365,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,-0.16012815380508658,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.7046287913153785,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,1.6042145286416563,0.5167648360590783,-0.26366402215232204,-0.19044534662683058,3.3911649915626385,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.19044534662683052,-0.17586311452816503,-0.2294157338705619,6.244997998398376,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.160128153805087,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
