-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,1.7842689085937753,-0.28474739872574933,3.792705549421863,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,6.244997998398387,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.44242743504826,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,3.6449573777637396,3.391164991562637,-0.16012815380508674,-0.27435163058436773,6.244997998398387,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,5.6862407030773365,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,1.167645305739058,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,2.774103850599876,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,4.358898943540676,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.0029118336801470628,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,6.244997998398386,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,3.792705549421863,-0.19044534662683033,-0.2170723815877267,5.686240703077335,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.17419616780645747,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,3.6449573777637396,3.391164991562637,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,6.244997998398394,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.2711431009219496,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-1.4358765729808605,3.511884584284242,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,4.606758320361756,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.0656018999703771,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,3.644957377763742,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.13411563362090126,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,3.3911649915626385,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,4.898979485566364,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,5.25085027128261,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,9.949874371066207,-0.10050378152592128,-2.77410385059988,-0.3053999677472117,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,2.774103850599876,-0.2412489548185819,2.9999999999999996,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,5.686240703077341,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,1.5787277076422028,3.511884584284242,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,2.774103850599876,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,5.686240703077335,4.358898943540676,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.6479686359998325,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,6.244997998398382,3.644957377763742,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.6822255028250945,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,3.3911649915626385,-0.4685212856658184,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.07142556733067122,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.7164823696503566,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,2.134374745810951,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,5.686240703077331,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,3.6449573777637396,3.391164991562637,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-1.0933079047282395,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,2.134374745810951,-0.5927489783638196,2.774103850599876,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,4.898979485566365,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.41399423558329207,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,2.1953513104969202,-0.28474739872574933,-0.26366402215232204,4.606758320361759,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,4.358898943540676,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.7507392364756187,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.33965683457247375,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,2.774103850599876,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,5.686240703077325,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.5167648360590783,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,3.3911649915626385,2.134374745810951,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,4.898979485566361,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.03134503314511502,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,4.898979485566364,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,4.898979485566364,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.10568243415593331,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,2.9999999999999996,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,6.244997998398394,-0.1758631145281652,-0.20412414523193173,5.686240703077325,6.244997998398401,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.37391370139773583,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.2711431009219496,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-1.4358765729808605,3.511884584284242,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,4.898979485566364,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,6.244997998398401,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.0029118336801470628,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,3.3911649915626385,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,5.686240703077325,-0.16012815380508721,-0.17586311452816503,4.6067583203617515,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.20845303463171955,-0.28474739872574933,3.792705549421863,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.7223060370106508,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.16012815380508683,3.6449573777637396,3.391164991562637,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.5451980355240462,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508685,-0.26366402215232204,-0.19044534662683033,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
