-0.6131602099950862,-2.77410385059988,0.569356446343423,-0.9220235706019292,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,2.4784787961282078,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,5.686240703077335,-0.16012815380508724,6.244997998398396,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.4502335698330651,-2.77410385059988,1.2565710636059904,0.1399393009811954,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
3.2204077938171753,0.3604767715468771,1.2494281790678043,0.7223060370106508,-0.26366402215232204,2.478478796128208,-0.29488391230979466,-0.16012815380508688,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,6.244997998398388,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.593297535775334,0.3604767715468771,-0.949312972727015,-0.5451980355240462,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.5173210098997797,0.3604767715468771,0.6443567339943754,-1.1275647715535015,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,6.244997998398409,-0.20412414523193187,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,6.2449979983984,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,6.244997998398403,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
0.10563379071971273,0.3604767715468771,0.6307622118087958,-1.5729040402819088,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.5466238453289197,0.3604767715468771,-1.7327261156248284,-0.853509836951405,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.6053732749873426,0.3604767715468771,-1.9629113302586272,-0.7507392364756187,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,2.4784787961282078,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.565240609947433,0.3604767715468771,-0.7511555306999209,0.07142556733067122,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,6.244997998398396,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,4.6067583203617515,-0.17586311452816497,-0.16012815380508724,6.244997998398396,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.014165209399420436,0.3604767715468771,1.141824079734487,1.0648747052632717,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,5.686240703077329,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.41573145779875476,0.3604767715468771,1.196317376291938,-1.1960785052040257,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,5.686240703077335,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.6131602099950862,-2.77410385059988,-2.079962470432771,-0.5451980355240462,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,4.606758320361755,-0.16012815380508744,-0.20412414523193187,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.2537632096376867,0.3604767715468771,-0.7521924010361092,3.4628553830316173,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.5808144799629202,0.3604767715468771,0.7497718848401842,-0.7507392364756187,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.6035762899855556,0.3604767715468771,-0.23629180487487259,-1.2303353720292878,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,4.898979485566365,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.5772205099593463,0.3604767715468771,-1.8807681580694888,-1.3673628393303363,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,6.244997998398388,-0.4364357804719841,2.4784787961282078,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,5.250850271282609,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,6.244997998398396,6.244997998398388
0.10563379071971273,0.3604767715468771,1.0144042361984602,0.17419616780645747,-0.26366402215232204,2.478478796128208,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,4.606758320361759,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,5.686240703077335,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
2.1422167927449762,0.3604767715468771,0.8831825347630765,-1.1960785052040257,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.05010490943516038,-2.77410385059988,0.7024214728209193,0.24270990145698162,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.5412808099236063,0.3604767715468771,-0.20806589016752491,0.20845303463171955,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.591356791973404,0.3604767715468771,-1.1080693419789542,-0.6479686359998325,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,2.4784787961282078,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.5173210098997797,0.3604767715468771,-0.8959717543208844,0.3112236351075058,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,2.2912878474779164,-0.4034732923929641,1.7554579610635006,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,3.644957377763742,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.565240609947433,0.3604767715468771,-1.437678901071696,-0.819252970126143,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,2.4784787961282078,1.7554579610635006,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.522112969904545,0.3604767715468771,-0.1665910767199936,-0.16837250044616334,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,4.898979485566365,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,3.644957377763742,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.5938259212452593,0.3604767715468771,-0.8557642268398055,-0.6137117691745704,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.32564260970916664,0.3604767715468771,-0.289056984205343,0.825076637486437,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,4.6067583203617515,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.5822999875643975,0.3604767715468771,-1.7070347728503854,0.10568243415593331,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,2.4784787961282078,1.7554579610635006,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,4.606758320361761,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.014165209399420436,0.3604767715468771,0.3412449723820008,0.24270990145698162,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,6.244997998398387,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
-0.18188380956620687,0.3604767715468771,0.001612333372772243,0.07142556733067122,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.16012815380508688,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.1758631145281647,-0.1758631145281649,4.606758320361759,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688
