-0.14285714285714296,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.7164823696503566,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.25264557631995604,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.14285714285714296,-0.07088812050083326,0.3604767715468771,-0.142857142857143,3.634139717157928,4.358898943540672,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.25264557631995604,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,6.2449979983984,-0.19044534662683035
-0.14285714285714296,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.819252970126143,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.4364357804719841,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,6.2449979983983965,-0.16012815380508696,-0.25264557631995604,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.14285714285714296,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.9562804374271913,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,2.2912878474779164,2.134374745810951,-0.5927489783638196,-0.5696519211398114,4.145095678246544,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.25264557631995604,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.14285714285714296,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-1.1618216383787636,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.25264557631995604,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.14285714285714296,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.8877667037766671,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.4364357804719841,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.25264557631995604,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.14285714285714296,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.37391370139773583,-0.22941573387056174,-0.26366402215232204,2.478478796128208,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.25264557631995604,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,4.35889894354067,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.14285714285714296,-0.07088812050083326,0.3604767715468771,-0.142857142857143,0.7908197706611749,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.25264557631995604,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,4.606758320361755,4.358898943540676,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.14285714285714296,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.9905373042524533,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,4.145095678246544,4.145095678246547,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,3.9581140290126444,6.244997998398385,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,6.244997998398401,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.14285714285714296,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.6822255028250945,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.25264557631995604,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,5.686240703077329,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.14285714285714296,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-1.4358765729808605,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,4.898979485566364,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.25264557631995604,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,5.250850271282613,-0.21707238158772668,-0.2294157338705619,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,6.244997998398401,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.14285714285714296,-0.07088812050083326,0.3604767715468771,-0.142857142857143,0.5852785697096025,-0.22941573387056174,-0.26366402215232204,2.478478796128208,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.25264557631995604,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,5.686240703077329,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.14285714285714296,-0.07088812050083326,0.3604767715468771,-0.142857142857143,0.7223060370106508,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.25264557631995604,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.14285714285714296,-0.07088812050083326,-2.77410385059988,-0.142857142857143,1.167645305739058,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,4.898979485566364,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.25264557631995604,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,5.250850271282613,-0.21707238158772668,-0.2294157338705619,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.14285714285714296,-0.07088812050083326,-2.77410385059988,7.000000000000006,-0.9220235706019292,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.25264557631995604,-0.1601281538050868,-0.16012815380508685,6.244997998398395,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,5.686240703077335,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.14285714285714296,-0.07088812050083326,-2.77410385059988,7.000000000000006,0.1399393009811954,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.25264557631995604,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.14285714285714296,-0.07088812050083326,0.3604767715468771,-0.142857142857143,0.7223060370106508,-0.22941573387056174,-0.26366402215232204,2.478478796128208,3.1797973380564817,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.25264557631995604,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.2294157338705616,-0.19044534662683038,6.2449979983984,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,6.244997998398388,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,6.244997998398394,-0.1601281538050872,-0.19044534662683035
7.000000000000004,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-1.4016197061555984,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,4.145095678246544,4.145095678246547,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.25264557631995604,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.14285714285714296,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-1.1275647715535015,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,1.687054784573948,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,3.9581140290126444,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.14285714285714296,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.853509836951405,4.358898943540672,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,4.145095678246544,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.25264557631995604,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,4.898979485566361,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.14285714285714296,-0.07088812050083326,0.3604767715468771,-0.142857142857143,0.07142556733067122,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.25264557631995604,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,4.6067583203617515,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.14285714285714296,-0.07088812050083326,0.3604767715468771,-0.142857142857143,3.497112249856879,-0.22941573387056174,-0.26366402215232204,2.478478796128208,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,1.687054784573948,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.25264557631995604,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,4.35889894354067,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,4.6067583203617515,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.14285714285714296,-0.07088812050083326,0.3604767715468771,-0.142857142857143,0.20845303463171955,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,3.9581140290126444,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.14285714285714296,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.09985876679563918,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,5.686240703077331,-0.1601281538050871,-0.16012815380508696,-0.25264557631995604,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.14285714285714296,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.819252970126143,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.25264557631995604,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,4.606758320361755,-0.2294157338705619,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,5.250850271282608
-0.14285714285714296,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.6137117691745704,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.25264557631995604,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,5.250850271282608
-0.14285714285714296,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.9562804374271913,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,4.898979485566364,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.25264557631995604,-0.1601281538050868,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,6.244997998398398,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
