-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,6.244997998398405,6.2449979983984,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,4.898979485566364,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,5.250850271282612,-0.17586311452816483,5.250850271282613,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,4.606758320361757,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,4.898979485566365,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,6.244997998398388,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,4.898979485566365,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,6.244997998398396,-0.16012815380508708,-0.16012815380508702,6.244997998398388,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,6.244997998398396,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,6.244997998398388,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,5.686240703077334,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,6.244997998398388,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,6.244997998398387,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,6.244997998398409,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,6.2449979983984,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,6.244997998398389,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,6.244997998398395,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,4.6067583203617515,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,4.898979485566361,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,4.6067583203617515,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,4.145095678246544,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,4.606758320361759,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,4.358898943540672,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,6.244997998398403,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,4.898979485566364,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,2.478478796128208,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,4.606758320361757,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,5.250850271282612,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,6.244997998398394,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,4.145095678246544,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,5.250850271282612,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,4.358898943540672,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,6.244997998398386,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,4.898979485566364,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,5.250850271282613,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,6.244997998398401,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,6.244997998398396,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,-0.4034732923929641,1.687054784573948,2.478478796128208,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,5.6862407030773365,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,6.2449979983984,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,5.686240703077329,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.07088812050083333,-0.22941573387056174,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,2.478478796128208,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.16012815380508733,-0.1601281538050872,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,4.6067583203617515,-0.1601281538050872,-0.1601281538050868,6.244997998398388,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
