-0.10050378152592127,-0.4776521775764784,0.6195354365348645,-0.26366402215232204,-0.4034732923929642,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.4034732923929642,-0.17586311452816494,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.2041241452319317,-0.16012815380508713,-0.17586311452816514,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.1601281538050869
-0.10050378152592127,-0.7511555306999209,0.07142556733067122,-0.26366402215232204,-0.4034732923929642,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.4034732923929642,-0.17586311452816494,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,4.606758320361753,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.2041241452319317,-0.16012815380508713,-0.17586311452816514,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.1601281538050869
-0.10050378152592127,1.3298432340299622,-0.37391370139773583,-0.26366402215232204,-0.4034732923929642,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.4034732923929642,-0.17586311452816494,-0.1601281538050871,3.9581140290126298,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.2041241452319317,-0.16012815380508713,-0.17586311452816514,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.1601281538050869
-0.10050378152592127,1.196317376291938,-1.1960785052040257,-0.26366402215232204,-0.4034732923929642,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,2.134374745810951,-0.4034732923929641,-0.4034732923929642,-0.17586311452816494,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.2041241452319317,-0.16012815380508713,-0.17586311452816514,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.160128153805087,-0.16012815380508688,5.686240703077335,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.1601281538050869
-0.10050378152592127,0.8388275259372444,-0.47668430187352206,-0.26366402215232204,-0.4034732923929642,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.4034732923929642,-0.17586311452816494,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,2.919556391613206,3.6449573777637396,3.391164991562637,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.2041241452319317,-0.16012815380508713,-0.17586311452816514,3.3911649915626385,-0.17586311452816497,-0.25264557631995566,4.358898943540672,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.1601281538050869
-0.10050378152592127,1.3479308610056913,0.0029118336801470628,-0.26366402215232204,-0.4034732923929642,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.4034732923929642,-0.17586311452816494,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.2041241452319317,-0.16012815380508713,-0.17586311452816514,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.1601281538050869
-0.10050378152592127,-0.05046159906690595,-1.1275647715535015,-0.26366402215232204,-0.4034732923929642,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,2.134374745810951,-0.4034732923929641,-0.4034732923929642,-0.17586311452816494,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.2041241452319317,-0.16012815380508713,-0.17586311452816514,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.1601281538050869
-0.10050378152592127,-0.23629180487487259,-1.2303353720292878,-0.26366402215232204,-0.4034732923929642,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,2.134374745810951,-0.4034732923929641,-0.4034732923929642,-0.17586311452816494,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.2041241452319317,-0.16012815380508713,-0.17586311452816514,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.1601281538050869
-0.10050378152592127,0.9645192522462906,0.37973736875802994,-0.26366402215232204,2.478478796128208,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.4034732923929642,-0.17586311452816494,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.2041241452319317,-0.16012815380508713,-0.17586311452816514,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,4.358898943540672,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.1601281538050869
-0.10050378152592127,-0.20806589016752491,0.20845303463171955,-0.26366402215232204,-0.4034732923929642,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.4034732923929642,-0.17586311452816494,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.2041241452319317,-0.16012815380508713,-0.17586311452816514,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.1601281538050869
-0.10050378152592127,0.33836477700370005,-0.09985876679563918,-0.26366402215232204,-0.4034732923929642,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,2.4784787961282078,-0.4034732923929642,-0.17586311452816494,-0.1601281538050871,3.9581140290126298,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.2041241452319317,-0.16012815380508713,-0.17586311452816514,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.1601281538050869
-0.10050378152592127,0.5829509685290026,0.9278472379622232,-0.26366402215232204,-0.4034732923929642,5.686240703077337,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.4034732923929642,-0.17586311452816494,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,3.6449573777637396,3.391164991562637,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.2041241452319317,-0.16012815380508713,-0.17586311452816514,3.3911649915626385,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,6.244997998398385,-0.19044534662683044,-0.16012815380508708,6.244997998398389
-0.10050378152592127,-0.6783441915364771,-0.9562804374271913,-0.26366402215232204,-0.4034732923929642,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.4034732923929642,-0.17586311452816494,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.2041241452319317,6.244997998398398,-0.17586311452816514,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.1601281538050869
9.949874371066205,-0.5900950051453411,-1.5043903066313846,-0.26366402215232204,-0.4034732923929642,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.4034732923929642,-0.17586311452816494,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.2041241452319317,-0.16012815380508713,-0.17586311452816514,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.1601281538050869
-0.10050378152592127,0.8382514868615842,-0.853509836951405,-0.26366402215232204,-0.4034732923929642,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.4034732923929642,-0.17586311452816494,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,6.2449979983984,-0.16012815380508702,-0.2041241452319317,-0.16012815380508713,-0.17586311452816514,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.1601281538050869
-0.10050378152592127,1.1205106339350612,-0.5451980355240462,-0.26366402215232204,-0.4034732923929642,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,2.134374745810951,-0.4034732923929641,-0.4034732923929642,-0.17586311452816494,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,4.606758320361753,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,4.898979485566361,-0.16012815380508713,-0.17586311452816514,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.160128153805087,6.244997998398388,5.686240703077335,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.1601281538050869
-0.10050378152592127,-1.1427468943336956,-0.2711431009219496,-0.26366402215232204,-0.4034732923929642,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,2.134374745810951,2.4784787961282078,-0.4034732923929642,-0.17586311452816494,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.2041241452319317,-0.16012815380508713,-0.17586311452816514,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.1601281538050869
-0.10050378152592127,-0.1658998298292014,-0.23688623409668752,-0.26366402215232204,-0.4034732923929642,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.4034732923929642,-0.17586311452816494,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.2041241452319317,-0.16012815380508713,-0.17586311452816514,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,6.244997998398385,-0.19044534662683044,-0.16012815380508708,-0.1601281538050869
