-0.15792400954238023,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.018088203014805126,-0.26366402215232204,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,4.898979485566362,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
1.064025791672778,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,1.2093358594018575,-0.26366402215232204,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.20412414523193176,2.774103850599876,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,4.606758320361755,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,5.686240703077339
-0.5844084499664942,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.582721704976891,-0.26366402215232204,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
3.2204077938171753,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,1.2494281790678043,-0.26366402215232204,-0.29488391230979466,3.1797973380564817,2.2912878474779164,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,3.6449573777637396,3.391164991562637,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
-0.4454416098282998,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.22523185462219758,3.792705549421863,-0.29488391230979466,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,4.898979485566362,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,4.606758320361759,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
-0.5173210098997797,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,0.6443567339943754,-0.26366402215232204,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,6.244997998398409,-0.20412414523193187,-0.2170723815877266,3.9581140290126444,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
0.10563379071971273,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,0.6307622118087958,-0.26366402215232204,-0.29488391230979466,-0.3144854510165751,2.2912878474779164,2.134374745810951,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,4.145095678246544,4.145095678246547,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,3.9581140290126444,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
0.10563379071971273,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,0.9648648756916868,-0.26366402215232204,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
-0.5369680459193176,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-1.4239691710709843,-0.26366402215232204,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,4.145095678246544,-0.24124895481858216,2.9999999999999996,-0.16012815380508708,-0.1758631145281647,5.686240703077334,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,6.244997998398394,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
-0.014165209399420436,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,1.141824079734487,-0.26366402215232204,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,4.606758320361753,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
-0.41573145779875476,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,1.196317376291938,-0.26366402215232204,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,2.134374745810951,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,4.145095678246547,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
-0.4861732698688051,9.949874371066203,-0.10050378152592128,-0.14285714285714296,-2.25911062296308,-0.26366402215232204,-0.29488391230979466,3.1797973380564817,-0.4364357804719841,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,6.244997998398396,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,3.958114029012644,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,5.250850271282609,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
-0.39752200978064656,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,0.8388275259372444,-0.26366402215232204,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,3.6449573777637396,3.391164991562637,6.244997998398382,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,3.3911649915626385,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,4.358898943540672,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
2.2620157928641094,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,1.3479308610056913,-0.26366402215232204,-0.29488391230979466,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
-0.6035762899855556,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.23629180487487259,-0.26366402215232204,-0.29488391230979466,-0.3144854510165751,2.2912878474779164,2.134374745810951,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,4.898979485566365,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
2.1422167927449762,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,0.8831825347630765,-0.26366402215232204,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,2.134374745810951,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,4.145095678246544,4.145095678246547,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
-0.05010490943516038,-0.10050378152592125,-0.10050378152592128,7.000000000000004,0.7024214728209193,-0.26366402215232204,-0.29488391230979466,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,4.145095678246547,2.9999999999999996,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,3.9581140290126444,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,5.6862407030773365,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
0.10563379071971273,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,0.15011520707796072,-0.26366402215232204,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
-0.5412808099236063,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.20806589016752491,-0.26366402215232204,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,3.9581140290126444,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
-0.591356791973404,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-1.1080693419789542,-0.26366402215232204,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
-0.522112969904545,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.1665910767199936,-0.26366402215232204,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,4.898979485566365,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
-0.5938259212452593,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.8557642268398055,-0.26366402215232204,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,4.898979485566362,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,4.358898943540672,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
-0.4694014098521264,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,0.2579497220415421,-0.26366402215232204,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.20412414523193176,2.774103850599876,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,6.244997998398403,6.244997998398385,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,4.606758320361759,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,6.244997998398401,-0.160128153805087,-0.1758631145281651
-0.6083682499903209,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.6783441915364771,-0.26366402215232204,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
-0.5053411098878664,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,0.8382514868615842,-0.26366402215232204,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
2.9808097935789086,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,1.1205106339350612,-0.26366402215232204,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,2.134374745810951,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,4.145095678246544,4.145095678246547,2.9999999999999996,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,4.606758320361753,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
-0.014165209399420436,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,0.3412449723820008,-0.26366402215232204,-0.29488391230979466,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,6.244997998398387,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
-0.18188380956620687,-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,0.02615159799589493,-0.26366402215232204,3.3911649915626385,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,4.606758320361755,-0.17586311452816497,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1758631145281651
