1.064025791672778,-0.10050378152592128,-0.12340351046845921,0.41748400253424045,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,1.8019495335286195,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.16012815380508688,5.686240703077339,-0.19044534662683035
-0.2537632096376867,-0.10050378152592128,-0.12340351046845921,-0.4100691218778936,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.5844084499664942,-0.10050378152592128,8.103497187428822,0.4617110706534355,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,4.898979485566364,-0.7241479433806604,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,4.898979485566365,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,5.250850271282613,-0.160128153805087,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.30168280968534,-0.10050378152592128,-0.12340351046845921,-0.8104144071386714,3.792705549421863,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.6131602099950862,-0.10050378152592128,-0.12340351046845921,-0.42125699681713663,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,5.686240703077335,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.4454416098282998,-0.10050378152592128,-0.12340351046845921,0.17053497132324016,3.792705549421863,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,1.7554579610635006,4.898979485566362,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
0.8963071915059916,-0.10050378152592128,-0.12340351046845921,-0.46737784585052655,3.792705549421863,-0.4034732923929642,-0.29488391230979466,3.1797973380564817,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.16012815380508688,5.686240703077339,-0.19044534662683035
-0.5173210098997797,-0.10050378152592128,-0.12340351046845921,-0.5615715950134765,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.1758631145281649,-0.16012815380508696,6.244997998398409,-0.19044534662683063,-0.2170723815877266,3.9581140290126444,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,-0.12340351046845921,1.6572112591481227,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,3.9581140290126444,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,-0.12340351046845921,-0.08623258555058509,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,2.478478796128208,-0.20412414523193181,0.9599170412255263,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,5.250850271282612,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.5466238453289197,-0.10050378152592128,-0.12340351046845921,0.42532134200990807,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.30168280968534,-0.10050378152592128,-0.12340351046845921,0.2448003182506636,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,3.9581140290126444,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,6.244997998398387,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,5.686240703077335,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.5369680459193176,-0.10050378152592128,-0.12340351046845921,0.024917786567154983,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.565240609947433,-0.10050378152592128,-0.12340351046845921,-0.340785875509352,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,4.606758320361753,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,6.2449979983984,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,4.6067583203617515,-0.17586311452816497,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
2.2620157928641094,-0.10050378152592128,-0.12340351046845921,-0.3217897961854289,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,2.6439820258317126,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,3.792705549421863,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.5173210098997797,-0.10050378152592128,-0.12340351046845921,-0.5372437940388204,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,5.686240703077329,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.6035762899855556,-0.10050378152592128,-0.12340351046845921,-0.40246486313012686,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.9599170412255263,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
2.1422167927449762,-0.10050378152592128,-0.12340351046845921,1.8301862943415759,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.5412808099236063,-0.10050378152592128,-0.12340351046845921,-0.1542921580976469,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,3.9581140290126444,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.591356791973404,-0.10050378152592128,-0.12340351046845921,-0.6834145455236702,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,5.250850271282608,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.5938259212452593,-0.10050378152592128,-0.12340351046845921,0.03322128749862454,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,4.898979485566362,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,4.606758320361754,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,6.2449979983984,4.358898943540672,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.16012815380508688,-0.1758631145281651,5.250850271282608
-0.40950190979255985,-0.10050378152592128,-0.12340351046845921,1.7614566147017985,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.9599170412255263,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,3.6449573777637396,3.391164991562637,-0.21707238158772663,6.244997998398382,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,-0.17586311452816483,3.3911649915626385,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.16012815380508688,5.686240703077339,-0.19044534662683035
-0.4694014098521264,-0.10050378152592128,-0.12340351046845921,-0.4704078953132382,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,2.478478796128208,-0.20412414523193181,0.11788454892243298,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.5053411098878664,-0.10050378152592128,-0.12340351046845921,-0.8646056763756299,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
2.9808097935789086,-0.10050378152592128,-0.12340351046845921,1.3997153249996068,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,4.606758320361753,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,5.686240703077335,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.12340351046845921,-0.608391686230569,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,3.792705549421863,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,6.244997998398387,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.18188380956620687,-0.10050378152592128,-0.12340351046845921,-0.015667395178588686,-0.26366402215232204,-0.4034732923929642,3.3911649915626385,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,2.478478796128208,-0.20412414523193181,3.486014518134806,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,6.2449979983984,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,5.686240703077325,-0.160128153805087,4.6067583203617515,-0.17586311452816497,6.244997998398388,-0.1758631145281651,-0.19044534662683035
-0.08604460947090033,-0.10050378152592128,-0.12340351046845921,0.9125183335047576,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,1.8019495335286195,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.12340351046845921,1.2543894911533977,3.792705549421863,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,2.478478796128208,-0.20412414523193181,0.11788454892243298,-0.1758631145281649,-0.16012815380508696,-0.16012815380508744,-0.19044534662683063,4.606758320361753,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,3.792705549421863,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,5.250850271282608,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
