-0.10050378152592128,-0.12340351046845921,0.2089058861539253,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,3.511884584284242,2.478478796128208,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,3.958114029012636,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.3148265094393897,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,3.6449573777637396,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,6.244997998398386,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.9229341285328294,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,2.919556391613206,-0.20412414523193181,3.6449573777637396,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,4.358898943540672,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,5.6862407030773365,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.09147690192835527,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,4.606758320361756,6.244997998398392,4.358898943540676,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.1804263347135351,3.792705549421863,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.5927489783638196,-0.28474739872574933,2.478478796128208,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,5.250850271282613,4.606758320361756,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,6.244997998398394,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,6.244997998398388,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.6675359209354217,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,3.511884584284242,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,4.358898943540676,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.8266135177277838,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,1.687054784573948,-0.28474739872574933,2.478478796128208,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,4.898979485566364,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,1.6272895207038451,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,2.478478796128208,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,1.8180078263087538,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,2.919556391613206,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,1.218990355603449,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,3.1797973380564817,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,2.478478796128208,-0.20412414523193181,6.244997998398396,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,3.958114029012644,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,6.244997998398394,5.686240703077327,6.2449979983984,-0.16012815380508683,-0.20412414523193173,5.686240703077325,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.851757101250093,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,2.919556391613206,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,4.358898943540672,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,5.6862407030773365,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.9233711548976435,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.943620043134034,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,2.919556391613206,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.8996551908337274,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,1.5471971555788993,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,2.478478796128208,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.34996342917044976,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,6.244997998398409,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,2.919556391613206,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,0.6666181655693115,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,4.606758320361755,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.8154256427885407,-0.26366402215232204,4.606758320361759,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,3.511884584284242,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,3.958114029012636,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,4.358898943540676,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,1.6042145286416563,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,3.9581140290126444,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,6.244997998398386,4.898979485566361,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.5992141325694713,3.792705549421863,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.062108730212842404,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,4.89897948556636,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,3.6449573777637396,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,6.2449979983983965,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,4.358898943540672,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,3.455166859084653,3.792705549421863,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,2.478478796128208,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,6.244997998398385,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.32744200383702576,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,5.686240703077327,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,1.6101289521121418,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,5.686240703077325,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.7258935081836088,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,4.89897948556636,-0.2526455763199551,4.606758320361755,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,2.919556391613206,4.898979485566364,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,5.686240703077329,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.15475831955344885,-0.26366402215232204,4.606758320361759,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,4.898979485566361,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,1.6518504024064018,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,3.9581140290126444,-0.16012815380508724,6.244997998398385,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,-0.5677773693938379,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,4.898979485566364,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,5.250850271282613,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
-0.10050378152592128,-0.12340351046845921,4.79511882869592,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,3.9581140290126444,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,4.898979485566364,-0.27435163058436757,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497
