-0.15792400954238023,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.30168280968534,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,4.606758320361759,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,4.898979485566364,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.4502335698330651,-0.10050378152592125,7.000000000000006,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,4.898979485566364,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
3.2204077938171753,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,5.686240703077327,-0.16012815380508724,-0.16012815380508721,6.244997998398388,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.8963071915059916,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,5.686240703077339,-0.1601281538050872
-0.5173210098997797,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.10563379071971273,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,2.134374745810951,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,5.686240703077337,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5466238453289197,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,5.686240703077327,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.30168280968534,-0.10050378152592125,7.000000000000006,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,2.134374745810951,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,3.958114029012636,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.565240609947433,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,4.606758320361753,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,6.244997998398396,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,4.6067583203617515,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.014165209399420436,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,4.606758320361753,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,5.686240703077329,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.522112969904545,-0.10050378152592125,-0.142857142857143,9.949874371066205,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.4861732698688051,9.949874371066203,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929641,6.244997998398396,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,3.958114029012644,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.39752200978064656,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,6.244997998398403,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5808144799629202,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,2.134374745810951,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
2.2620157928641094,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,5.686240703077341,-0.17586311452816475,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.6035762899855556,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,2.134374745810951,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.014165209399420436,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.10563379071971273,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929641,-0.16012815380508708,5.686240703077334,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,6.244997998398396,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.05010490943516038,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,5.6862407030773365,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.10563379071971273,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,4.606758320361757,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,4.606758320361756,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,4.6067583203617515,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.49336120987595306,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,2.4784787961282078,-0.16012815380508708,-0.17586311452816494,5.686240703077331,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,5.686240703077341,-0.17586311452816475,6.244997998398403,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.591356791973404,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,2.4784787961282078,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.40950190979255985,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,5.686240703077339,-0.1601281538050872
-0.4694014098521264,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,6.244997998398385,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508724,6.244997998398401,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.6083682499903209,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.6131602099950862,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,5.686240703077327,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5907577969728083,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.3376223899220798,-0.10050378152592125,-0.142857142857143,-0.10050378152592127,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929641,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.17586311452816505,-0.217072381587727,4.606758320361757,-0.1601281538050869,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508724,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
