-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.6527789973501956,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,4.606758320361759,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,6.244997998398376,5.68624070307733,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,4.898979485566364
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.6600919051880864,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,4.898979485566364,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,4.606758320361761,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,6.244997998398403,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.3855082401753365,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,2.774103850599876,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.7258935081836088,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.15475831955344885,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.1020238048658709,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,2.774103850599876,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,4.606758320361759,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.10273761459506688,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,5.686240703077329,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,4.606758320361759,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.5677773693938379,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,4.898979485566364,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,5.250850271282613,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.8945419823654008,2.478478796128208,-0.19044534662683058,-0.3144854510165751,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,6.2449979983984,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,5.686240703077329,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,6.244997998398396,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.06232724339524888,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,6.244997998398388,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.4100691218778936,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,4.606758320361759,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,-0.42125699681713663,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,6.244997998398396,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,-0.671265212581836,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,2.774103850599876,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.46737784585052655,-0.4034732923929642,-0.19044534662683058,3.1797973380564817,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,-0.3790985201580619,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,4.145095678246547,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.08623258555058509,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.42532134200990807,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,4.898979485566361,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,0.2448003182506636,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.5784408126953039,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,0.3584271731023507,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.026840702572337453,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,4.145095678246547,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.3394456613239219,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,5.686240703077329,-0.17586311452816514,3.3911649915626385,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,6.244997998398403,-0.160128153805087,-0.1601281538050872,6.244997998398403,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.6893872391761308,2.478478796128208,-0.19044534662683058,-0.3144854510165751,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,3.3911649915626385,-0.19044534662683055,4.606758320361756,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.941143560400087,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,5.25085027128261,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.9117171185025986,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.4816831755254441,2.478478796128208,-0.19044534662683058,-0.3144854510165751,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,5.686240703077334,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,4.606758320361759,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181
