0.5844486701257191,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,4.606758320361756,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,6.244997998398396,-0.16012815380508688,-0.19044534662683035
0.6359465634897371,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,5.250850271282607,-0.17586311452816483,3.3911649915626385,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.9299569077066813,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
1.1308793372969441,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,3.958114029012636,-0.16012815380508696,3.9581140290126298,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.5514992349979582,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,3.9581140290126298,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
1.2565710636059904,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,2.774103850599876,-0.28474739872574933,-0.24124895481858216,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
1.2494281790678043,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,1.8019495335286195,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,5.686240703077327,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.5306466204590604,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.14182024438845445,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,4.145095678246547,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,5.686240703077325,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-1.7327261156248284,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,5.686240703077327,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-1.9629113302586272,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,5.686240703077338,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.4776521775764784,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-1.4239691710709843,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.7511555306999209,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,6.244997998398396,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,4.6067583203617515,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
1.3298432340299622,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,3.9581140290126298,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.7101403964347653,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,6.244997998398389,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,3.3911649915626385,4.606758320361756,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.7497718848401842,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
1.3479308610056913,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,2.6439820258317126,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.23629180487487259,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,4.898979485566365,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
1.0144042361984602,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,4.606758320361759,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,5.686240703077335,6.244997998398385,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,6.244997998398396,-0.16012815380508688,-0.19044534662683035
0.7024214728209193,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,4.145095678246547,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.15011520707796072,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,2.6439820258317126,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,3.644957377763742,-0.217072381587727,4.606758320361757,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,4.606758320361756,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,4.6067583203617515,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.20806589016752491,3.511884584284242,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
0.33836477700370005,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,5.686240703077331,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,3.9581140290126298,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-1.1080693419789542,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.8557642268398055,-0.28474739872574933,-0.16012815380508688,-0.17586311452816505,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,5.250850271282608
