-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.8207398989615154,0.9621041047874853,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.2903231180936429,-0.9562804374271913,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.2911334081455996,0.10568243415593331,2.478478796128208,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.5168216826432167,-0.8877667037766671,-0.4034732923929642,4.606758320361759,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.24124895481858216,-0.20412414523193181,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,4.898979485566361,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.18226202284583,-0.37391370139773583,2.478478796128208,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,5.250850271282615,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,4.35889894354067,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.789288165430471,-0.6822255028250945,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,1.7554579610635006,-0.24124895481858216,-0.20412414523193181,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,3.792705549421863,-0.16012815380508713,5.686240703077329,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.0152106909043845,-0.20262936727142541,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,2.919556391613206,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,5.68624070307734,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.1936687486220536,-1.4358765729808605,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,1.7554579610635006,-0.24124895481858216,4.898979485566364,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.5844486701257191,0.5167648360590783,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,4.606758320361756,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.6359465634897371,1.4759571071664166,2.478478796128208,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,4.89897948556636,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,2.919556391613206,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,3.3911649915626385,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.36048467750905006,0.0029118336801470628,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.24124895481858216,-0.20412414523193181,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,6.244997998398388,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,-2.77410385059988,7.000000000000006,-0.10050378152592127,0.569356446343423,-0.9220235706019292,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,-0.5696519211398114,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,5.686240703077335,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.22523185462219758,-0.09985876679563918,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,1.7554579610635006,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
7.000000000000004,-2.77410385059988,-0.142857142857143,-0.10050378152592127,0.3140559280108414,-1.4016197061555984,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,4.145095678246547,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.6443567339943754,-1.1275647715535015,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,6.244997998398409,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,6.2449979983984,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.6307622118087958,-1.5729040402819088,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,4.145095678246547,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,4.898979485566364,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.9648648756916868,-0.5451980355240462,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.24124895481858216,-0.20412414523193181,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.4239691710709843,0.10568243415593331,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,5.686240703077334,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,5.25085027128261,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,-2.77410385059988,-0.142857142857143,-0.10050378152592127,1.3298432340299622,-0.37391370139773583,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.24124895481858216,-0.20412414523193181,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.196317376291938,-1.1960785052040257,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,4.145095678246547,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,5.686240703077335,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.8388275259372444,-0.47668430187352206,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,1.7554579610635006,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,2.919556391613206,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,5.686240703077329,-0.17586311452816514,3.3911649915626385,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,4.358898943540672,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,6.244997998398403,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7521924010361092,3.4628553830316173,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.24124895481858216,-0.20412414523193181,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,3.958114029012636,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.7101403964347653,0.37973736875802994,2.478478796128208,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,1.7554579610635006,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,3.3911649915626385,4.606758320361756,-0.17586311452816497,-0.2294157338705619,4.358898943540672,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.9645192522462906,0.37973736875802994,2.478478796128208,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,1.7554579610635006,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,3.792705549421863,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,4.358898943540672,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,4.898979485566361,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.7253528154563784,0.07142556733067122,-0.4034732923929642,4.606758320361759,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,-0.1601281538050872,-0.16012815380508683,4.898979485566361,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,5.25085027128261,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
7.000000000000004,-2.77410385059988,-0.142857142857143,-0.10050378152592127,0.7024214728209193,0.24270990145698162,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,4.145095678246547,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.1601281538050872,6.2449979983984,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
