1.7614566147017985,0.5829509685290026,0.9278472379622232,-0.19044534662683058,-0.21707238158772688,-0.3950561531755323,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508705,-0.17586311452816514,3.3911649915626385,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.16012815380508688,5.686240703077339,-0.19044534662683035
2.7444454495328436,0.9543809645146719,0.5510217028843404,-0.19044534662683058,-0.21707238158772688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508705,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.4704078953132382,0.2579497220415421,-0.23688623409668752,-0.19044534662683058,-0.21707238158772688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,2.774103850599876,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508705,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.9005292435633556,-0.5900950051453411,-1.5043903066313846,-0.19044534662683058,-0.21707238158772688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508705,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.7811919108780965,-0.96774622314814,-1.3331059725050742,-0.19044534662683058,-0.21707238158772688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,2.774103850599876,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,2.291287847477917,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508705,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.6886297268104529,-1.7070347728503854,0.10568243415593331,-0.19044534662683058,-0.21707238158772688,2.5312857221987803,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,4.606758320361761,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508705,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.16012815380508688,-0.1758631145281651,5.250850271282608
-0.42935655211169277,-1.103576237188805,-0.5109411686987841,-0.19044534662683058,-0.21707238158772688,2.5312857221987803,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508705,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,4.358898943540672,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.16012815380508688,-0.1758631145281651,5.250850271282608
1.3997153249996068,1.1205106339350612,-0.5451980355240462,-0.19044534662683058,-0.21707238158772688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508705,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,6.244997998398388,-0.1758631145281651,-0.19044534662683035
-0.608391686230569,0.3412449723820008,0.24270990145698162,-0.19044534662683058,-0.21707238158772688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,3.792705549421863,-0.16012815380508705,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.015667395178588686,0.02615159799589493,-0.4081705682229979,-0.19044534662683058,-0.21707238158772688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508705,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.6366235893975652,0.001612333372772243,0.07142556733067122,-0.19044534662683058,-0.21707238158772688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508705,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
1.2543894911533977,0.13064508632064742,1.4417002403411545,-0.19044534662683058,-0.21707238158772688,-0.3950561531755323,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,3.792705549421863,-0.16012815380508705,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,4.606758320361756,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,4.35889894354067,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.40584453368468987,-0.5205094848055941,0.37973736875802994,-0.19044534662683058,-0.21707238158772688,-0.3950561531755323,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508705,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.7845133112506842,-1.3720104464464382,-1.5729040402819088,-0.19044534662683058,-0.21707238158772688,-0.3950561531755323,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508705,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.16012815380508688,-0.1758631145281651,5.250850271282608
-0.7471329895135779,-1.1427468943336956,-0.2711431009219496,-0.19044534662683058,-0.21707238158772688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,2.291287847477917,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508705,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
0.25287073845423197,-0.1658998298292014,-0.23688623409668752,-0.19044534662683058,-0.21707238158772688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508705,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.20412414523193173,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
