3.2204077938171753,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.7223060370106508,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,3.1797973380564817,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,2.478478796128208,1.8019495335286195,-0.17586311452816494,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,3.391164991562637,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,6.244997998398392,-0.25264557631995566,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,5.686240703077327,6.244997998398388,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,6.244997998398394,-0.20412414523193181,-0.1601281538050872
-0.4454416098282998,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.09985876679563918,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1601281538050872,4.606758320361759,-0.22941573387056172,-0.19044534662683038,-0.17586311452816475,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050872
-0.5245089499069276,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,-1.4016197061555984,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.20412414523193187,4.606758320361753,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.17586311452816475,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050872
-0.6053732749873426,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.7507392364756187,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.17586311452816475,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,6.2449979983984
-0.565240609947433,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.07142556733067122,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,0.11788454892243298,-0.17586311452816494,-0.20412414523193187,4.606758320361753,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,6.2449979983984,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.17586311452816475,-0.16012815380508688,4.6067583203617515,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050872
-0.5369680459193176,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.10568243415593331,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,5.686240703077334,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.17586311452816475,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,6.2449979983984
-0.014165209399420436,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.0648747052632717,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,5.686240703077337,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.20412414523193187,4.606758320361753,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.17586311452816475,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050872
-0.522112969904545,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,-0.37391370139773583,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,0.9599170412255263,-0.17586311452816494,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.17586311452816475,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050872
-0.6131602099950862,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,-0.5451980355240462,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,5.68624070307733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.17586311452816475,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050872
-0.4861732698688051,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,0.7565629038359128,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,3.1797973380564817,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,5.250850271282609,-0.17586311452816475,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050872
2.2620157928641094,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.0029118336801470628,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.4034732923929642,2.6439820258317126,-0.17586311452816494,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,3.792705549421863,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.17586311452816475,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050872
-0.6035762899855556,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-1.2303353720292878,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.4034732923929642,0.9599170412255263,-0.17586311452816494,4.898979485566365,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.17586311452816475,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050872
0.10563379071971273,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.17419616780645747,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,0.11788454892243298,5.686240703077334,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1601281538050872,4.606758320361759,-0.22941573387056172,-0.19044534662683038,-0.17586311452816475,-0.16012815380508688,-0.21707238158772652,5.686240703077335,-0.16012815380508724,6.244997998398385,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050872
0.10563379071971273,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,3.497112249856879,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.4034732923929642,2.6439820258317126,-0.17586311452816494,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,2.919556391613206,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,3.644957377763742,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.17586311452816475,-0.16012815380508688,4.6067583203617515,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.1601281538050872
-0.5412808099236063,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.20845303463171955,3.511884584284242,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.20412414523193187,-0.2170723815877266,3.9581140290126444,-0.20412414523193187,-0.34251778896020846,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.17586311452816475,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050872
-0.591356791973404,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.6479686359998325,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,2.919556391613206,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.17586311452816475,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050872
-0.565240609947433,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.819252970126143,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,6.244997998398392,3.9581140290126386,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.17586311452816475,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050872
-0.5938259212452593,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.6137117691745704,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,6.2449979983984,-0.21707238158772688,4.358898943540672,-0.19044534662683038,-0.17586311452816475,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050872
-0.40950190979255985,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.9278472379622232,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,5.686240703077337,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.4034732923929642,0.9599170412255263,-0.17586311452816494,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,3.391164991562637,6.244997998398382,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,3.3911649915626385,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.17586311452816475,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,6.244997998398403,6.244997998398385,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050872
2.7412117933406424,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.5510217028843404,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,2.478478796128208,-0.7241479433806604,-0.17586311452816494,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.17586311452816475,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050872
-0.4694014098521264,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.23688623409668752,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,2.478478796128208,0.11788454892243298,-0.17586311452816494,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1601281538050872,4.606758320361759,-0.22941573387056172,-0.19044534662683038,-0.17586311452816475,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050872
-0.6083682499903209,-0.10050378152592128,-0.10050378152592128,8.103497187428822,-2.77410385059988,-0.10050378152592127,-0.9562804374271913,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,0.11788454892243298,-0.17586311452816494,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,2.919556391613206,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.17586311452816475,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050872
-0.6131602099950862,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-2.77410385059988,9.949874371066205,-1.5043903066313846,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,5.686240703077327,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050872
-0.32564260970916664,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.825076637486437,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.4034732923929642,0.11788454892243298,-0.17586311452816494,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.17586311452816475,-0.16012815380508688,4.6067583203617515,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050872
-0.5053411098878664,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.853509836951405,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.17586311452816475,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,6.244997998398403,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050872
-0.5892004099712596,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.5109411686987841,-0.28474739872574933,-0.22941573387056174,3.3911649915626385,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.20412414523193187,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,4.358898943540672,-0.19044534662683038,-0.17586311452816475,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050872
2.9808097935789086,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.5451980355240462,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,0.11788454892243298,-0.17586311452816494,-0.20412414523193187,4.606758320361753,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.26366402215232204,-0.16012815380508727,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.17586311452816475,6.244997998398388,-0.21707238158772652,5.686240703077335,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050872
