-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.7400944283690936,3.3911649915626385,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.20412414523193168,3.958114029012644,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-1.257609086020331,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.2903231180936429,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.9201642434204585,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,1.8019495335286195,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,4.358898943540676,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,1.18226202284583,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,1.0152106909043845,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,3.511884584284242,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,6.244997998398386,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.5514992349979582,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,4.898979485566364,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,6.244997998398376,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-0.949312972727015,-0.29488391230979466,2.5312857221987803,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,7.000000000000004,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.3140559280108414,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,1.3038062678101232,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,3.9581140290126444,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-1.7327261156248284,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-1.9629113302586272,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-0.4776521775764784,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,4.898979485566364,0.9599170412255263,-0.17586311452816494,4.89897948556636,-0.252645576319956,3.9581140290126444,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,5.250850271282613,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,1.196317376291938,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-2.079962470432771,-0.29488391230979466,-0.3950561531755323,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,5.68624070307733,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-0.7521924010361092,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,3.511884584284242,-0.3333333333333333,-0.20412414523193181,1.8019495335286195,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.7101403964347653,-0.29488391230979466,2.5312857221987803,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,3.3911649915626385,-0.19044534662683055,4.606758320361756,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,4.358898943540672,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,1.3479308610056913,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,2.6439820258317126,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,3.792705549421863,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,6.244997998398376,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-0.05046159906690595,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-0.23629180487487259,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,2.9999999999999996,-0.20412414523193181,0.9599170412255263,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.9645192522462906,-0.29488391230979466,2.5312857221987803,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,3.792705549421863,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,4.358898943540672,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,1.0144042361984602,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,5.686240703077334,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,6.244997998398385,6.244997998398396,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,0.15011520707796072,-0.29488391230979466,-0.3950561531755323,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,2.6439820258317126,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,3.644957377763742,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,4.606758320361756,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,4.898979485566364,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-0.20806589016752491,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,3.9581140290126444,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-1.1080693419789542,-0.29488391230979466,-0.3950561531755323,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,5.250850271282608,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.10050378152592128,-0.14285714285714296,-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.10050378152592127,-0.8959717543208844,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.252645576319956,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,3.644957377763742,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
