-0.2537632096376867,-0.10050378152592125,-0.142857142857143,-0.3148265094393897,-0.33965683457247375,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,2.134374745810951,-0.4034732923929641,1.687054784573948,-0.20412414523193176,1.8019495335286195,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,3.6449573777637396,3.391164991562637,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,3.3911649915626385,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,6.244997998398386,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,6.244997998398389
-0.5921235055741665,-0.10050378152592125,-0.142857142857143,-0.09147690192835527,-0.853509836951405,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,1.8019495335286195,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,4.606758320361755,5.686240703077335,6.244997998398392,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.4694014098521264,-0.10050378152592125,-0.142857142857143,-0.4841887933503788,0.10568243415593331,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.20412414523193176,0.9599170412255263,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,3.6449573777637396,3.391164991562637,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,3.3911649915626385,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.5412808099236063,-0.10050378152592125,-0.142857142857143,-0.6675359209354217,1.167645305739058,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,0.9599170412255263,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
1.2796639918872177,-0.10050378152592125,-0.142857142857143,1.6272895207038451,1.7842689085937753,-0.21707238158772688,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,4.898979485566365,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,5.250850271282607,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
0.4650307910771122,-0.10050378152592125,-0.142857142857143,1.8180078263087538,-1.2988491056798122,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,6.244997998398395,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.5930405190004784,-0.10050378152592125,-0.142857142857143,-0.44625490488450786,-0.2711431009219496,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
0.8963071915059916,-0.10050378152592125,-0.142857142857143,1.218990355603449,0.3112236351075058,-0.21707238158772688,3.1797973380564817,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,6.244997998398394,5.686240703077327,6.2449979983984,-0.16012815380508685,-0.16012815380508683,5.686240703077325,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
1.782819792387577,-0.10050378152592125,-0.142857142857143,0.3019633667683584,1.3046727730401062,4.606758320361759,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,0.9599170412255263,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,6.244997998398404,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.6041752849861513,-0.10050378152592125,-0.142857142857143,-0.851757101250093,-0.9220235706019292,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,2.291287847477917,-0.20412414523193187,2.919556391613206,-0.27435163058436757,3.391164991562637,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.5173210098997797,-0.10050378152592125,-0.142857142857143,-0.38815953345520926,1.5787277076422028,-0.21707238158772688,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,1.8019495335286195,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,3.958114029012636,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,4.606758320361757,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,4.606758320361755,5.686240703077335,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.5909431979053927,-0.10050378152592125,-0.142857142857143,-0.943620043134034,-0.6822255028250945,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,2.291287847477917,-0.20412414523193187,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,5.686240703077338,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
0.8963071915059916,-0.10050378152592125,-0.142857142857143,1.1797745231341235,0.41399423558329207,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
5.376789795961572,-0.10050378152592125,-0.142857142857143,1.5471971555788993,1.4417002403411545,-0.21707238158772688,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.4454416098282998,-0.10050378152592125,-0.142857142857143,-0.34996342917044976,-0.9905373042524533,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,3.3911649915626385,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,6.244997998398389
0.8244277914345116,-0.10050378152592125,-0.142857142857143,0.6666181655693115,2.126837576846396,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.20412414523193176,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,6.244997998398395,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.2537632096376867,-0.10050378152592125,-0.142857142857143,0.8626099226429779,-0.6137117691745704,-0.21707238158772688,3.1797973380564817,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,4.898979485566362,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,6.244997998398396,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.08604460947090033,-0.10050378152592125,-0.142857142857143,-0.8154256427885407,2.1953513104969202,4.606758320361759,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,4.606758320361759,3.958114029012636,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.48138130986403976,-0.10050378152592125,-0.142857142857143,-0.5992141325694713,0.07142556733067122,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,2.134374745810951,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,4.898979485566364,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.4598174898425958,-0.10050378152592125,-0.142857142857143,0.8104581097751524,-0.6479686359998325,-0.21707238158772688,3.1797973380564817,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,3.6449573777637396,3.391164991562637,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,6.244997998398394,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,5.686240703077325,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.014165209399420436,-0.10050378152592125,-0.142857142857143,0.6527789973501956,0.6195354365348645,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.20412414523193176,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,4.606758320361759,3.958114029012636,-0.43643578047198417,-0.20412414523193187,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,6.244997998398376,5.68624070307733,5.250850271282608,4.35889894354067,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.1601281538050869
0.345231790957979,-0.10050378152592125,-0.142857142857143,0.6186326707127143,0.10568243415593331,-0.21707238158772688,3.1797973380564817,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.7241479433806604,5.686240703077325,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,6.244997998398404,-0.16012815380508705,5.250850271282607,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,6.244997998398394,-0.20412414523193181,-0.1601281538050869
2.3818147929832425,-0.10050378152592125,-0.142857142857143,1.6101289521121418,0.10568243415593331,-0.21707238158772688,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,6.244997998398394,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,5.686240703077325,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.594112168976144,-0.10050378152592125,-0.142857142857143,-0.7258935081836088,-1.1618216383787636,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.15792400954238023,-0.10050378152592125,-0.142857142857143,-0.8003336656569576,-0.2711431009219496,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,3.3911649915626385,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
0.345231790957979,-0.10050378152592125,-0.142857142857143,0.10273761459506688,-0.6822255028250945,-0.21707238158772688,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,0.9599170412255263,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683033,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.1758631145281647,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
