-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.36048467750905006,0.0029118336801470628,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,4.606758320361755,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,-0.16012815380508685,5.686240703077325,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,1.1308793372969441,0.7223060370106508,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,3.958114029012636,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,1.2565710636059904,0.1399393009811954,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.22523185462219758,-0.09985876679563918,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,4.606758320361759,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,7.000000000000004,-2.77410385059988,-0.10050378152592127,0.14182024438845445,-0.33965683457247375,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,4.145095678246547,2.9999999999999996,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,-0.16012815380508685,5.686240703077325,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.9648648756916868,-0.5451980355240462,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,5.686240703077337,-0.4685212856658184,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,1.3038062678101232,-0.47668430187352206,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,2.134374745810951,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,3.958114029012636,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,6.244997998398387,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,5.686240703077335,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-1.7327261156248284,-0.853509836951405,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-1.9629113302586272,-0.7507392364756187,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,2.134374745810951,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,6.2449979983984,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-1.4239691710709843,0.10568243415593331,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,6.2449979983984,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.7511555306999209,0.07142556733067122,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,4.606758320361753,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,6.244997998398396,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,1.3298432340299622,-0.37391370139773583,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,-2.079962470432771,-0.5451980355240462,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,6.2449979983984,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,-2.25911062296308,0.7565629038359128,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.7521924010361092,3.4628553830316173,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,3.511884584284242,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,3.958114029012636,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,4.606758320361757,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.05046159906690595,-1.1275647715535015,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,2.134374745810951,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,5.686240703077329,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.23629180487487259,-1.2303353720292878,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,2.134374745810951,-0.28474739872574933,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,7.000000000000004,-2.77410385059988,-0.10050378152592127,0.7024214728209193,0.24270990145698162,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,4.145095678246547,2.9999999999999996,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,0.33836477700370005,-0.09985876679563918,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.1665910767199936,-0.16837250044616334,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.8557642268398055,-0.6137117691745704,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,5.250850271282608
-0.10050378152592128,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,-0.6783441915364771,-0.9562804374271913,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-2.77410385059988,9.949874371066205,-0.5900950051453411,-1.5043903066313846,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.96774622314814,-1.3331059725050742,3.511884584284242,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,3.511884584284242,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,2.291287847477917,4.898979485566365,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.8382514868615842,-0.853509836951405,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,6.244997998398403,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-1.7070347728503854,0.10568243415593331,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,4.606758320361761,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,5.250850271282608
-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-1.103576237188805,-0.5109411686987841,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.17586311452816483,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.21707238158772688,-0.16012815380508708,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,5.250850271282608
