-0.14285714285714296,-0.10050378152592127,-0.3395039315058972,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,3.511884584284242,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,3.958114029012636,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,5.6862407030773365,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.6893872391761308,-0.22941573387056174,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.3217897961854289,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,5.686240703077341,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.5372437940388204,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.4486148472545044,-0.22941573387056174,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.941143560400087,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.9117171185025986,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.4816831755254441,-0.22941573387056174,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,5.686240703077335,6.244997998398385,-0.16012815380508708,-0.16012815380508688,6.244997998398396,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,1.8301862943415759,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,4.145095678246544,4.145095678246547,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,4.898979485566361,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,6.2449979983984,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,6.244997998398389
-0.14285714285714296,-0.10050378152592127,-0.35101229244600385,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,5.686240703077331,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,5.686240703077341,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.4710488673149657,4.358898943540672,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,3.644957377763742,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.7992848023814035,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,4.606758320361755,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,0.07363165869844253,4.358898943540672,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,3.644957377763742,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,0.24608226225411844,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,5.686240703077337,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,4.606758320361755,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,2.7444454495328436,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.4704078953132382,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,6.244997998398403,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.9005292435633556,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,5.686240703077327,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,0.47744401978674617,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,3.511884584284242,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,3.958114029012636,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,4.898979485566365,6.244997998398403,6.244997998398386,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,4.358898943540676,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,6.244997998398388,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.40584453368468987,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,6.244997998398391,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,3.644957377763742,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,-0.7845133112506842,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
-0.14285714285714296,-0.10050378152592127,0.25287073845423197,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.1758631145281649,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.2294157338705619,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,6.244997998398385,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869
