-0.07088812050083333,1.6042145286416563,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,6.244997998398376,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,-0.5992141325694713,-0.22941573387056174,3.792705549421863,-0.4034732923929642,-0.4364357804719841,2.134374745810951,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,0.6527789973501956,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,4.606758320361759,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,6.244997998398376,-0.16012815380508733,5.68624070307733,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.1601281538050869
-0.07088812050083333,1.1668385427356236,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.1601281538050869
-0.07088812050083333,0.6600919051880864,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,4.898979485566364,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,6.244997998398395,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,6.244997998398403,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,-0.062108730212842404,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,4.358898943540672,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,6.244997998398403,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,0.6186326707127143,-0.22941573387056174,-0.26366402215232204,2.478478796128208,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,6.244997998398404,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,5.250850271282607,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,4.606758320361759,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,6.244997998398394,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,-0.32744200383702576,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,2.2912878474779164,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,5.686240703077327,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,-0.15475831955344885,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,-0.1020238048658709,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,2.774103850599876,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,4.606758320361759,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,1.6518504024064018,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,-0.8003336656569576,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,4.606758320361755,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,5.686240703077329,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,6.244997998398405,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,6.2449979983984,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,-0.5677773693938379,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,4.898979485566364,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,5.250850271282613,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,-0.1690636492283664,-0.22941573387056174,-0.26366402215232204,2.478478796128208,-0.4364357804719841,-0.4685212856658184,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,2.478478796128208,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,5.250850271282607,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,5.6862407030773365,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.1601281538050869
-0.07088812050083333,0.06232724339524888,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,2.478478796128208,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,6.244997998398388,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
14.106735979665833,-0.6867359458962581,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,2.478478796128208,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,-0.4100691218778936,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,4.606758320361759,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,0.4617110706534355,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,4.898979485566364,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,4.898979485566365,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,5.250850271282613,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,1.5256371882480664,-0.22941573387056174,-0.26366402215232204,2.478478796128208,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,2.478478796128208,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,5.686240703077327,6.2449979983984,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,6.244997998398394,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,-0.46737784585052655,-0.22941573387056174,3.792705549421863,-0.4034732923929642,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,-0.7138024454237497,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,-0.9320242769209642,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,4.606758320361755,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,5.68624070307733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,6.2449979983984,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,-0.4768467504215005,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,5.250850271282609,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.07088812050083333,-0.3394456613239219,-0.22941573387056174,-0.26366402215232204,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.20412414523193181,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.20412414523193187,2.919556391613206,-0.21707238158772663,6.244997998398382,-0.2170723815877268,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,5.686240703077329,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.21707238158772688,4.358898943540672,-0.2294157338705616,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,6.244997998398403,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
