-0.2537632096376867,-0.10050378152592125,-0.14285714285714296,-0.10050378152592128,0.8626099226429779,-0.16012815380508688,-0.17586311452816505,2.5312857221987803,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,6.2449979983983965,-0.20412414523193168,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,6.244997998398398,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,6.244997998398396,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
0.7046287913153785,-0.10050378152592125,-0.14285714285714296,-0.10050378152592128,1.6042145286416563,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1601281538050871,-0.20412414523193168,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,6.244997998398376,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.014165209399420436,-0.10050378152592125,-0.14285714285714296,-0.10050378152592128,0.6527789973501956,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,1.687054784573948,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1601281538050871,-0.20412414523193168,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.20412414523193187,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,6.244997998398376,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.522112969904545,-0.10050378152592125,-0.14285714285714296,-0.10050378152592128,-0.820203797710509,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1601281538050871,-0.20412414523193168,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,4.606758320361754,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
1.8546991924590568,-0.10050378152592125,-0.14285714285714296,-0.10050378152592128,3.455166859084653,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1601281538050871,-0.20412414523193168,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
0.345231790957979,-0.10050378152592125,-0.14285714285714296,-0.10050378152592128,0.6186326707127143,-0.16012815380508688,-0.17586311452816505,2.5312857221987803,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1601281538050871,-0.20412414523193168,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.6131602099950862,-0.10050378152592125,-0.14285714285714296,-0.10050378152592128,-0.4964255315651758,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.1601281538050871,-0.20412414523193168,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
2.3818147929832425,-0.10050378152592125,-0.14285714285714296,-0.10050378152592128,1.6101289521121418,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.1601281538050871,-0.20412414523193168,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,6.244997998398394,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,6.244997998398401,6.244997998398392,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
0.17751319079119263,-0.10050378152592125,-0.14285714285714296,-0.10050378152592128,-0.56250391792508,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1601281538050871,-0.20412414523193168,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.19386370957812019,-0.10050378152592125,-0.14285714285714296,-0.10050378152592128,-0.5759934650523445,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1601281538050871,-0.20412414523193168,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.5956695559776928,-0.10050378152592125,-0.14285714285714296,-0.10050378152592128,-0.5677773693938379,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1601281538050871,-0.20412414523193168,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,6.244997998398401,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
1.064025791672778,-0.10050378152592125,-0.14285714285714296,-0.10050378152592128,0.41748400253424045,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1601281538050871,-0.20412414523193168,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,4.358898943540676,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.5844084499664942,-0.10050378152592125,-0.14285714285714296,-0.10050378152592128,0.4617110706534355,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1601281538050871,-0.20412414523193168,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
0.8963071915059916,-0.10050378152592125,-0.14285714285714296,-0.10050378152592128,-0.46737784585052655,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1601281538050871,-0.20412414523193168,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.5245089499069276,-0.10050378152592125,7.000000000000004,-0.10050378152592128,0.42336929091373804,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,4.145095678246544,4.145095678246547,2.9999999999999996,-0.1601281538050871,-0.20412414523193168,-0.252645576319956,4.606758320361753,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
0.10563379071971273,-0.10050378152592125,-0.14285714285714296,-0.10050378152592128,-0.08623258555058509,-0.16012815380508688,5.686240703077337,-0.3950561531755323,-0.4685212856658184,1.687054784573948,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1601281538050871,-0.20412414523193168,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.6053732749873426,-0.10050378152592125,-0.14285714285714296,-0.10050378152592128,-0.7138024454237497,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1601281538050871,-0.20412414523193168,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.522112969904545,-0.10050378152592125,-0.14285714285714296,-0.10050378152592128,0.3584271731023507,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1601281538050871,-0.20412414523193168,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.41573145779875476,-0.10050378152592125,-0.14285714285714296,-0.10050378152592128,0.026840702572337453,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,4.145095678246547,-0.3333333333333333,-0.1601281538050871,-0.20412414523193168,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,5.686240703077335,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.4861732698688051,9.949874371066203,-0.14285714285714296,-0.10050378152592128,-0.4768467504215005,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1601281538050871,-0.20412414523193168,3.958114029012644,-0.2170723815877266,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.16012815380508708,5.250850271282609,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.5808144799629202,-0.10050378152592125,-0.14285714285714296,-0.10050378152592128,-0.9923339152653213,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,2.134374745810951,1.687054784573948,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1601281538050871,-0.20412414523193168,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.5173210098997797,-0.10050378152592125,-0.14285714285714296,-0.10050378152592128,-0.5372437940388204,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1601281538050871,-0.20412414523193168,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.014165209399420436,-0.10050378152592125,-0.14285714285714296,-0.10050378152592128,-0.4486148472545044,-0.16012815380508688,-0.17586311452816505,2.5312857221987803,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1601281538050871,-0.20412414523193168,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,4.358898943540672,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.5772205099593463,-0.10050378152592125,-0.14285714285714296,-0.10050378152592128,-0.941143560400087,-0.16012815380508688,-0.17586311452816505,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.1601281538050871,-0.20412414523193168,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
