-0.5412808099236063,-0.12340351046845921,-0.6675359209354217,-0.9693591325599884,1.167645305739058,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,0.9599170412255263,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,4.358898943540676,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.4694014098521264,-0.12340351046845921,-0.4841887933503788,-0.26728270714538904,0.10568243415593331,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,0.9599170412255263,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,6.244997998398391,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,3.391164991562637,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.2537632096376867,-0.12340351046845921,-0.39049034073421834,1.2645204028501005,-0.3053999677472117,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,5.6862407030773365,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.5700325699521983,-0.12340351046845921,-0.687639133716874,-0.21474794344518272,-0.0656018999703771,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,6.244997998398405,-0.19044534662683038,4.898979485566364,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.5909431979053927,-0.12340351046845921,-0.943620043134034,-1.5269649577990203,-0.6822255028250945,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,5.686240703077338,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.5700325699521983,-0.12340351046845921,-0.4409523183247624,-0.70403553431092,-1.0933079047282395,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.5412808099236063,-0.12340351046845921,-0.5324365040258644,-0.5407860602688316,-0.7164823696503566,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,3.391164991562637,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.6071702599891295,-0.12340351046845921,-0.8942360639100315,-2.513143855329209,-2.0182433090103156,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,6.244997998398388,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,5.686240703077334,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,5.250850271282609,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,6.244997998398388,-0.19044534662683035
-0.5820124699641116,-0.12340351046845921,-0.960518395906849,0.741822545596074,-0.7507392364756187,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,0.9599170412255263,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
0.8963071915059916,-0.12340351046845921,1.1797745231341235,0.7972375046745811,0.41399423558329207,-0.28474739872574933,-0.22941573387056174,5.250850271282614,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.565240609947433,-0.12340351046845921,-0.8996551908337274,-0.802999047509335,0.24270990145698162,-0.28474739872574933,-0.22941573387056174,5.250850271282614,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.4694014098521264,-0.12340351046845921,-0.9893621359845848,0.0895158963185122,2.092580710021134,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,1.8019495335286195,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.4454416098282998,-0.12340351046845921,-0.34996342917044976,0.646084851221356,-0.9905373042524533,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.2537632096376867,-0.12340351046845921,0.8626099226429779,0.0697001521158028,-0.6137117691745704,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,3.1797973380564817,-0.4364357804719841,4.898979485566362,-0.4034732923929642,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,6.2449979983983965,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
0.10563379071971273,-0.12340351046845921,0.2931062991081243,0.28006962254689216,-0.33965683457247375,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.48138130986403976,-0.12340351046845921,-0.5992141325694713,-0.2880201138691547,0.07142556733067122,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,4.898979485566364,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
0.7046287913153785,-0.12340351046845921,1.6042145286416563,0.5740799667638363,0.5167648360590783,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,6.244997998398376,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,6.244997998398386,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.014165209399420436,-0.12340351046845921,1.1668385427356236,0.2774198427988554,-0.2711431009219496,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.522112969904545,-0.12340351046845921,-0.820203797710509,-1.378462084093832,-0.03134503314511502,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,4.898979485566364,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.5173210098997797,-0.12340351046845921,-0.3855082401753365,-1.7503529113400293,3.634139717157928,-0.28474739872574933,4.358898943540672,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
0.8244277914345116,-0.12340351046845921,0.9003107303809482,0.7400944283690936,-0.819252970126143,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,6.2449979983983965,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,5.686240703077335,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
0.345231790957979,-0.12340351046845921,0.6186326707127143,1.0918238879671853,0.10568243415593331,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,3.1797973380564817,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,6.244997998398404,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,5.250850271282607,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,6.244997998398394,-0.16012815380508688,-0.19044534662683035
-0.594112168976144,-0.12340351046845921,-0.7258935081836088,-1.0586451892873128,-1.1618216383787636,3.511884584284242,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,5.686240703077329,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.2633471296472174,-0.12340351046845921,-0.15475831955344885,0.5168216826432167,-0.8877667037766671,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,0.9599170412255263,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
0.22543279083884588,-0.12340351046845921,-0.1020238048658709,0.9201642434204585,0.7908197706611749,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,1.8019495335286195,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,4.358898943540676,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
-0.014165209399420436,-0.12340351046845921,4.79511882869592,0.5844486701257191,0.5167648360590783,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.4034732923929642,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.16012815380508683,-0.2948839123097945,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.16012815380508708,6.244997998398396,-0.16012815380508702,-0.16012815380508688,-0.19044534662683035
