0.8506939308958437,-0.44242743504826,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,2.5312857221987803,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,6.2449979983984,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
1.2096814828472535,-0.5109411686987841,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,3.486014518134806,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,4.898979485566365,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-1.6413663182251275,-0.9220235706019292,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,2.5312857221987803,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,3.792705549421863,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,3.9581140290126386,4.358898943540672,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,6.244997998398396,-0.16012815380508688
1.3519631345353122,1.3046727730401062,-0.28474739872574933,4.606758320361759,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,4.898979485566364,0.9599170412255263,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,5.250850271282613,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
1.0910174332612612,-0.3053999677472117,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,4.606758320361761,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.7283443833037787,1.5787277076422028,3.511884584284242,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,1.8019495335286195,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,5.686240703077335,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-1.6837627941937152,-0.0656018999703771,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,6.244997998398388,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,4.898979485566365,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,6.244997998398396,6.244997998398388
-1.5269649577990203,-0.6822255028250945,-0.28474739872574933,-0.21707238158772688,3.3911649915626385,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,3.9581140290126386,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-2.513143855329209,-2.0182433090103156,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,6.244997998398388,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,5.686240703077334,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,5.250850271282609,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,6.244997998398388
0.741822545596074,-0.7507392364756187,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.9599170412255263,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,6.244997998398396,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.802999047509335,0.24270990145698162,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.7972375046745811,0.41399423558329207,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.0895158963185122,2.092580710021134,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,2.5312857221987803,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,1.8019495335286195,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,3.792705549421863,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
1.3504654329385959,1.4417002403411545,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,2.478478796128208,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.8035739345068428,2.126837576846396,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,4.606758320361755,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,4.6067583203617515,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.646084851221356,-0.9905373042524533,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,6.244997998398409,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.0697001521158028,-0.6137117691745704,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,2.5312857221987803,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,4.898979485566362,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,6.2449979983983965,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,6.244997998398398,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,6.244997998398396,-0.16012815380508708,-0.16012815380508688
0.0876725712763997,2.1953513104969202,-0.28474739872574933,4.606758320361759,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.1601281538050871,4.606758320361759,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-1.3103742653508013,-0.7507392364756187,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,2.5312857221987803,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.9599170412255263,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,3.9581140290126386,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.28006962254689216,-0.33965683457247375,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,6.244997998398385,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.5740799667638363,0.5167648360590783,-0.28474739872574933,-0.21707238158772688,3.3911649915626385,-0.16012815380508688,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-0.2880201138691547,0.07142556733067122,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,2.134374745810951,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,4.898979485566364,4.6067583203617515,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.1677420027931615,-0.6479686359998325,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,2.478478796128208,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,3.6449573777637396,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.9498878597245227,-0.9220235706019292,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.2774198427988554,-0.2711431009219496,-0.28474739872574933,-0.21707238158772688,3.3911649915626385,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,4.6067583203617515,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.7188961903847998,0.0029118336801470628,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,4.606758320361761,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-1.7503529113400293,3.634139717157928,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,3.792705549421863,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
-1.378462084093832,-0.03134503314511502,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,4.898979485566364,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.7400944283690936,-0.819252970126143,-0.28474739872574933,-0.21707238158772688,3.3911649915626385,-0.16012815380508688,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,6.2449979983983965,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,5.686240703077335,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
0.8207398989615154,0.9621041047874853,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,2.478478796128208,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,6.244997998398385,-0.20412414523193181,-0.27435163058436757,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688
