-0.142857142857143,0.37973736875802994,-0.26366402215232204,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.20412414523193181
-0.142857142857143,-0.7507392364756187,-0.26366402215232204,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.20412414523193181
-0.142857142857143,0.0029118336801470628,-0.26366402215232204,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.20412414523193176,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.20412414523193181
-0.142857142857143,-1.2303353720292878,-0.26366402215232204,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.20412414523193176,-0.3604767715468765,2.9999999999999996,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,4.898979485566365,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.20412414523193181
-0.142857142857143,0.37973736875802994,-0.26366402215232204,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.20412414523193181
-0.142857142857143,0.07142556733067122,-0.26366402215232204,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,5.25085027128261,-0.20412414523193181
-0.142857142857143,0.17419616780645747,-0.26366402215232204,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.16012815380508702,-0.17586311452816475,6.2449979983984,-0.1758631145281647,-0.21707238158772652,5.686240703077335,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.20412414523193181
-0.142857142857143,-1.1960785052040257,-0.26366402215232204,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.20412414523193181
-0.142857142857143,3.497112249856879,-0.26366402215232204,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,4.606758320361757,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,4.6067583203617515,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,4.898979485566364
-0.142857142857143,0.20845303463171955,-0.26366402215232204,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.20412414523193181
-0.142857142857143,-0.819252970126143,-0.26366402215232204,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,3.9581140290126386,6.244997998398405,-0.19044534662683035,-0.1601281538050872,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.20412414523193181
-0.142857142857143,0.9278472379622232,-0.26366402215232204,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.20412414523193181
-0.142857142857143,-0.9562804374271913,-0.26366402215232204,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.20412414523193181
-0.142857142857143,-1.5043903066313846,-0.26366402215232204,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.16012815380508702,5.686240703077327,-0.1601281538050872,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.20412414523193181
-0.142857142857143,0.825076637486437,-0.26366402215232204,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,4.898979485566364,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,4.6067583203617515,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.20412414523193181
-0.142857142857143,-0.853509836951405,-0.26366402215232204,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,6.2449979983984,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.20412414523193181
-0.142857142857143,0.10568243415593331,-0.26366402215232204,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.16012815380508724,6.244997998398386,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,5.250850271282607,-0.17586311452816514,-0.19044534662683055,3.9581140290126386,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.20412414523193181
-0.142857142857143,-0.4081705682229979,-0.26366402215232204,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.20412414523193176,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,6.2449979983984,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,5.686240703077325,4.6067583203617515,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.20412414523193181
-0.142857142857143,0.07142556733067122,-0.26366402215232204,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,6.2449979983983965,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,4.898979485566364
-0.142857142857143,2.3323787777979685,-0.26366402215232204,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,2.774103850599876,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.20412414523193181
-0.142857142857143,1.4417002403411545,3.792705549421863,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,4.606758320361753,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.25264557631995566,-0.16012815380508733,5.250850271282608,-0.1601281538050872,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.20412414523193181
-0.142857142857143,1.4417002403411545,-0.26366402215232204,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,2.774103850599876,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,6.244997998398403,6.244997998398386,-0.20412414523193181,4.606758320361757,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.20412414523193181
-0.142857142857143,0.37973736875802994,-0.26366402215232204,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,4.898979485566362,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.20412414523193181
-0.142857142857143,-0.23688623409668752,-0.26366402215232204,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.19044534662683055,-0.25264557631995566,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.16012815380508702,-0.17586311452816475,6.2449979983984,-0.1758631145281647,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.20412414523193181
