1.064025791672778,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.1804263347135351,1.1253493621706065,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,2.6439820258317126,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,5.250850271282613,4.606758320361756,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,6.244997998398394,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,6.244997998398388,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
1.2796639918872177,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,1.6272895207038451,0.9306481545974734,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,4.898979485566365,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,5.250850271282607,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,6.244997998398401,6.244997998398392,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
0.057714190672059455,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,0.0007065259564494476,0.3243094235575922,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,5.68624070307734,5.250850271282613,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,6.244997998398394,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
-0.5930405190004784,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.44625490488450786,-1.6622189327640253,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
0.8963071915059916,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,1.218990355603449,0.774887188538967,-0.28474739872574933,2.478478796128208,3.1797973380564817,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,6.244997998398396,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,6.244997998398394,6.2449979983984,-0.16012815380508683,-0.20412414523193173,5.686240703077325,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
-0.5700325699521983,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.687639133716874,-0.21474794344518272,-0.28474739872574933,2.478478796128208,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,3.644957377763742,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
-0.5053411098878664,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,0.005746896697306186,0.8506939308958437,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,3.9581140290126298,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,6.244997998398394,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
-0.536488849918841,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.1943820432966013,-0.7796118610375327,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,4.898979485566364,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,2.291287847477917,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
1.782819792387577,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,0.3019633667683584,1.3519631345353122,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,4.898979485566364,0.9599170412255263,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,6.244997998398404,5.250850271282612,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,5.250850271282613,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,5.686240703077339
-0.15792400954238023,9.949874371066207,-0.12340351046845921,-0.10050378152592127,0.15535558891869444,1.0910174332612612,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,4.898979485566365,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
-0.5700325699521983,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.4409523183247624,-0.70403553431092,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,6.244997998398409,4.898979485566365,2.291287847477917,-0.20412414523193187,-0.16012815380508683,4.898979485566365,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
-0.565240609947433,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.8996551908337274,-0.802999047509335,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,3.644957377763742,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
5.376789795961572,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,1.5471971555788993,1.3504654329385959,-0.28474739872574933,2.478478796128208,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,6.244997998398392,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
-0.4694014098521264,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.9893621359845848,0.0895158963185122,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,1.8019495335286195,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
-0.4454416098282998,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.34996342917044976,0.646084851221356,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,6.244997998398409,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
-0.2537632096376867,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,0.8626099226429779,0.0697001521158028,-0.28474739872574933,-0.4034732923929642,3.1797973380564817,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,6.2449979983983965,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
-0.6131602099950862,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,0.12144234300911393,-1.3103742653508013,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,3.9581140290126386,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
0.7046287913153785,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,1.6042145286416563,0.5740799667638363,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,3.9581140290126298,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,6.244997998398376,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,6.244997998398386,4.898979485566361,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
1.639060992244617,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,1.5391850055573062,0.9498878597245227,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,3.9581140290126298,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
-0.3735622097568199,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,0.6600919051880864,0.7188961903847998,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
-0.522112969904545,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.820203797710509,-1.378462084093832,-0.28474739872574933,2.478478796128208,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,4.898979485566364,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
-0.6131602099950862,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.4964255315651758,-1.257609086020331,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,2.291287847477917,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
2.3818147929832425,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,1.6101289521121418,1.2911334081455996,-0.28474739872574933,2.478478796128208,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,5.686240703077325,6.244997998398401,6.244997998398392,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
-0.22980340961386012,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.32744200383702576,0.2903231180936429,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,5.250850271282612,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
-0.2633471296472174,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.15475831955344885,0.5168216826432167,-0.28474739872574933,-0.4034732923929642,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,4.898979485566361,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
-0.594112168976144,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.7258935081836088,-1.0586451892873128,3.511884584284242,-0.4034732923929642,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1601281538050871,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.16012815380508727,-0.19044534662683052,5.686240703077329,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,3.9581140290126386,-0.16012815380508658,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.1758631145281651
