-0.15792400954238023,-0.10050378152592127,-0.10050378152592127,-0.018088203014805126,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
0.5369101911485921,-0.10050378152592127,-0.10050378152592127,0.36048467750905006,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,1.8019495335286195,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,5.686240703077325,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
-0.6101652349921078,-0.10050378152592127,-0.10050378152592127,0.9299569077066813,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,2.5312857221987803,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,0.9599170412255263,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
-0.6131602099950862,-0.10050378152592127,-0.10050378152592127,0.569356446343423,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,2.5312857221987803,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
-0.4454416098282998,-0.10050378152592127,-0.10050378152592127,-0.22523185462219758,-0.22941573387056174,3.792705549421863,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
-0.593297535775334,-0.10050378152592127,-0.10050378152592127,-0.949312972727015,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,2.5312857221987803,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,6.2449979983984,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
-0.5245089499069276,-0.10050378152592127,-0.10050378152592127,0.3140559280108414,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199551,4.606758320361753,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
0.10563379071971273,-0.10050378152592127,-0.10050378152592127,0.6307622118087958,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,2.134374745810951,-0.3604767715468765,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,5.686240703077337,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
-0.6053732749873426,-0.10050378152592127,-0.10050378152592127,-1.9629113302586272,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,2.134374745810951,-0.3604767715468765,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,6.2449979983984
-0.5369680459193176,-0.10050378152592127,-0.10050378152592127,-1.4239691710709843,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.7241479433806604,5.686240703077334,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,6.244997998398394,5.686240703077341,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,5.25085027128261,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,6.2449979983984
-0.2537632096376867,-0.10050378152592127,-0.10050378152592127,-0.7521924010361092,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,2.774103850599876,-0.20412414523193181,1.8019495335286195,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
0.22543279083884588,-0.10050378152592127,-0.10050378152592127,0.7101403964347653,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,2.5312857221987803,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,6.244997998398389,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,3.3911649915626385,-0.2294157338705619,4.358898943540672,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
-0.014165209399420436,-0.10050378152592127,-0.10050378152592127,0.9645192522462906,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,2.5312857221987803,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,3.792705549421863,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,4.358898943540672,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,4.898979485566361,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
-0.5772205099593463,-0.10050378152592127,-0.10050378152592127,-1.8807681580694888,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,2.134374745810951,-0.3604767715468765,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,6.244997998398396,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
-0.05010490943516038,-0.10050378152592127,-0.10050378152592127,0.7024214728209193,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
0.10563379071971273,-0.10050378152592127,-0.10050378152592127,0.15011520707796072,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,2.6439820258317126,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,3.644957377763742,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,4.898979485566364,-0.1758631145281651,-0.1601281538050872
-0.5412808099236063,-0.10050378152592127,-0.10050378152592127,-0.20806589016752491,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,4.898979485566361,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
-0.591356791973404,-0.10050378152592127,-0.10050378152592127,-1.1080693419789542,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
-0.5173210098997797,-0.10050378152592127,-0.10050378152592127,-0.8959717543208844,4.358898943540672,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,3.644957377763742,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
-0.565240609947433,-0.10050378152592127,-0.10050378152592127,-1.437678901071696,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,2.5312857221987803,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
-0.014165209399420436,-0.10050378152592127,-0.10050378152592127,1.119588971414005,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,5.686240703077337,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,5.68624070307734,3.3911649915626385,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,6.244997998398386,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
-0.5938259212452593,-0.10050378152592127,-0.10050378152592127,-0.8557642268398055,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,2.5312857221987803,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,4.358898943540672,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
-0.6083682499903209,-0.10050378152592127,-0.10050378152592127,-0.6783441915364771,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,4.898979485566364,0.11788454892243298,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
-0.6131602099950862,9.949874371066205,-0.10050378152592127,-0.5900950051453411,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,5.686240703077327,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
-0.32564260970916664,-0.10050378152592127,-0.10050378152592127,-0.289056984205343,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
-0.5907577969728083,-0.10050378152592127,-0.10050378152592127,-0.96774622314814,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,2.774103850599876,-0.20412414523193181,0.9599170412255263,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
-0.5053411098878664,-0.10050378152592127,-0.10050378152592127,0.8382514868615842,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
-0.5822999875643975,-0.10050378152592127,-0.10050378152592127,-1.7070347728503854,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,2.5312857221987803,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,0.11788454892243298,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,6.244997998398386,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,4.606758320361761,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
-0.3376223899220798,-0.10050378152592127,-0.10050378152592127,0.19308772212220843,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.7241479433806604,-0.17586311452816494,-0.2526455763199551,-0.2170723815877266,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816514,-0.29488391230979466,-0.2294157338705619,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.1601281538050872,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.1758631145281651,-0.1601281538050872
