-0.142857142857143,-0.9296934696419553,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,2.4784787961282078,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,4.358898943540676,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,0.2089058861539253,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,3.511884584284242,2.478478796128208,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,4.606758320361757,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.9229341285328294,2.478478796128208,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,2.919556391613206,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,5.6862407030773365,-0.16012815380508688,5.686240703077338,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,0.426457610558425,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,5.686240703077331,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.6675359209354217,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,4.358898943540676,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.4841887933503788,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,6.244997998398391,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,5.250850271282615,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,3.3911649915626385,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.44625490488450786,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,0.005746896697306186,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,0.3019633667683584,-0.4034732923929642,-0.19044534662683058,4.606758320361759,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,4.898979485566364,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.38815953345520926,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,3.958114029012644,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,4.606758320361757,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,4.358898943540676,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.6727219671312167,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,4.898979485566365,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,4.358898943540676,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.5324365040258644,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,2.134374745810951,2.4784787961282078,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,5.686240703077331,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.4409523183247624,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,6.244997998398409,4.898979485566365,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.960518395906849,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,1.1797745231341235,-0.4034732923929642,5.250850271282614,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,3.958114029012644,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,6.2449979983984,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,1.5471971555788993,2.478478796128208,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.9893621359845848,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,0.6666181655693115,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,5.686240703077341,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.8154256427885407,-0.4034732923929642,-0.19044534662683058,4.606758320361759,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,4.606758320361759,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,4.358898943540676,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,0.6527789973501956,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,4.606758320361759,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,2.919556391613206,4.898979485566364,-0.27435163058436757,-0.2948839123097945,3.644957377763742,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,6.244997998398376,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,0.6600919051880864,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,5.686240703077337,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.3855082401753365,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,2.4784787961282078,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,6.2449979983984,-0.19044534662683035
-0.142857142857143,1.6518504024064018,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,4.145095678246544,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,6.244997998398401,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.5759934650523445,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,6.244997998398386,2.919556391613206,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.5677773693938379,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,4.898979485566364,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,6.244997998398401,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.1690636492283664,2.478478796128208,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,4.89897948556636,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,2.919556391613206,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,5.250850271282607,3.3911649915626385,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,4.898979485566364,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,5.6862407030773365,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.6867359458962581,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,0.41748400253424045,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,4.358898943540676,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,6.244997998398388,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.4100691218778936,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,4.606758320361759,-0.16012815380508696,-0.20412414523193168,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.19044534662683038,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816508,-0.19044534662683044,-0.1601281538050872,-0.19044534662683035
