-0.142857142857143,1.2653268575560246,-0.17586311452816505,-0.3950561531755323,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,5.250850271282607,5.68624070307734,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,0.6127897926481988,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,2.774103850599876,2.478478796128208,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,4.606758320361757,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,0.6332967837417004,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,4.606758320361754,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,6.2449979983983965,6.244997998398387,-0.17586311452816503,-0.19044534662683033,5.68624070307734,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,6.244997998398376,6.244997998398405,5.68624070307733,5.250850271282608,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,-1.437448485441432,-0.17586311452816505,2.5312857221987803,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,6.244997998398387,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,5.6862407030773365,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,-0.9693591325599884,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,2.774103850599876,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,4.358898943540676,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,-0.26728270714538904,-0.17586311452816505,2.5312857221987803,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,6.244997998398391,-0.16012815380508744,-0.20412414523193187,5.250850271282615,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,3.3911649915626385,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,4.606758320361759,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,0.3243094235575922,-0.17586311452816505,-0.3950561531755323,1.7554579610635006,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,5.68624070307734,-0.29488391230979466,5.250850271282613,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,6.244997998398405,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,6.244997998398394,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,-1.6622189327640253,-0.17586311452816505,2.5312857221987803,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,4.606758320361754,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,-0.21474794344518272,-0.17586311452816505,-0.3950561531755323,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,6.244997998398405,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,0.8506939308958437,-0.17586311452816505,2.5312857221987803,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,1.2096814828472535,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,4.898979485566365,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,-1.7079564353714416,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,-0.5407860602688316,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,5.686240703077331,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,-0.70403553431092,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,2.774103850599876,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,6.244997998398409,4.898979485566365,-0.19044534662683063,-0.16012815380508683,4.898979485566365,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,0.741822545596074,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,5.686240703077325,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,0.7972375046745811,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,6.2449979983984,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,0.0895158963185122,-0.17586311452816505,2.5312857221987803,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,4.606758320361759,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,0.8035739345068428,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,4.6067583203617515,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,0.28006962254689216,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,2.774103850599876,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,5.686240703077325,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,4.898979485566365,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,0.5740799667638363,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,6.244997998398376,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,6.244997998398386,4.898979485566361,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,0.9498878597245227,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,4.145095678246544,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,0.7188961903847998,5.686240703077337,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,4.606758320361761,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,0.8207398989615154,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,4.606758320361757,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,5.6862407030773365,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,1.2911334081455996,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,4.606758320361759,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,0.5168216826432167,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,4.898979485566361,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,1.18226202284583,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,5.250850271282615,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,1.2359488646973567,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,4.145095678246544,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,0.6359465634897371,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,5.250850271282607,-0.17586311452816514,3.3911649915626385,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,5.6862407030773365,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
-0.142857142857143,1.1308793372969441,-0.17586311452816505,-0.3950561531755323,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,4.606758320361759,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.1758631145281651,-0.19044534662683035
