-0.10050378152592128,-0.10050378152592127,-0.3790985201580619,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,-0.5615715950134765,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,3.9581140290126444,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,6.2449979983984,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,6.244997998398403,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,-0.9098233375884038,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,3.9581140290126444,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,-0.340785875509352,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,6.2449979983984,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,0.3584271731023507,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,-0.5784408126953039,-0.19044534662683058,-0.21707238158772688,5.686240703077337,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,4.606758320361754,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,-0.4768467504215005,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,-0.3394456613239219,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,2.5312857221987803,-0.4034732923929641,1.7554579610635006,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,5.250850271282612,3.3911649915626385,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,6.244997998398403,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,-0.3395039315058972,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,3.958114029012636,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,-0.9923339152653213,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,-0.5372437940388204,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,-0.40246486313012686,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,-0.941143560400087,-0.19044534662683058,4.606758320361759,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,-0.9117171185025986,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,2.4784787961282078,-0.5696519211398114,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,6.244997998398396,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,1.8301862943415759,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,4.145095678246544,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,0.08569358636731376,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,3.9581140290126444,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,-0.14065693551544456,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,5.250850271282615,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,3.644957377763742,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,4.606758320361756,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,4.35889894354067,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,-0.1542921580976469,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,3.9581140290126444,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,-0.7992848023814035,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,2.5312857221987803,2.4784787961282078,1.7554579610635006,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,6.244997998398392,6.244997998398405,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,5.686240703077338,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,1.7614566147017985,-0.19044534662683058,-0.21707238158772688,5.686240703077337,-0.3950561531755323,-0.4034732923929641,1.7554579610635006,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,3.3911649915626385,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,6.244997998398403,6.244997998398385,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,5.686240703077339
-0.10050378152592128,-0.10050378152592127,-0.45922002037399523,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,-0.804062957303372,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,-0.8646056763756299,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,6.2449979983984,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,4.606758320361756,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,6.244997998398403,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,-0.6886297268104529,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,2.5312857221987803,2.4784787961282078,1.7554579610635006,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,4.606758320361761,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,-0.16565484358281565,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,2.478478796128208,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,5.250850271282612,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,0.9125183335047576,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,3.958114029012636,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,-0.7845133112506842,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,1.7554579610635006,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
-0.10050378152592128,-0.10050378152592127,-0.7471329895135779,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,2.4784787961282078,-0.5696519211398114,-0.4034732923929642,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508683,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651
