0.345231790957979,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.10273761459506688,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,4.606758320361759,-0.2294157338705616,6.244997998398396,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.5956695559776928,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.5677773693938379,3.511884584284242,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,2.291287847477917,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
0.8244277914345116,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.1690636492283664,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,2.478478796128208,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,4.89897948556636,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
0.5369101911485921,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.06232724339524888,-0.28474739872574933,-0.21707238158772688,3.3911649915626385,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,2.478478796128208,1.8019495335286195,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,5.686240703077325,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,6.244997998398388,-0.1758631145281651
-0.6101652349921078,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.6867359458962581,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,2.478478796128208,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.2537632096376867,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.4100691218778936,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,3.958114029012636,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.6131602099950862,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-2.77410385059988,7.000000000000006,-0.10050378152592127,-0.42125699681713663,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.593297535775334,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7963421581916548,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,2.291287847477917,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,3.9581140290126386,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,6.2449979983984,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
0.8963071915059916,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.46737784585052655,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,3.1797973380564817,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,5.686240703077339
-0.5245089499069276,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-2.77410385059988,-0.142857142857143,-0.10050378152592127,0.42336929091373804,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.5173210098997797,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.5615715950134765,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,6.2449979983984,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,6.244997998398403,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.5892004099712596,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.3790985201580619,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,5.686240703077325,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.30168280968534,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-2.77410385059988,7.000000000000006,-0.10050378152592127,0.2448003182506636,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,3.958114029012636,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.6053732749873426,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7138024454237497,-0.28474739872574933,4.606758320361759,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,2.291287847477917,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,5.686240703077338,-0.16012815380508688,-0.1758631145281651
-0.565240609947433,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.340785875509352,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,6.244997998398396,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.522112969904545,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-2.77410385059988,-0.142857142857143,-0.10050378152592127,0.3584271731023507,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.6131602099950862,9.949874371066203,-0.10050378152592128,-0.10050378152592128,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.9320242769209642,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,2.291287847477917,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,5.68624070307733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,6.2449979983984,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.4861732698688051,9.949874371066203,-0.10050378152592128,-0.10050378152592128,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.4768467504215005,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,3.1797973380564817,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,3.958114029012644,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,5.250850271282609,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
0.22543279083884588,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.6893872391761308,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.5808144799629202,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.9923339152653213,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.6035762899855556,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.40246486313012686,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,4.898979485566365,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
0.10563379071971273,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.14065693551544456,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,2.6439820258317126,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.5412808099236063,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.1542921580976469,3.511884584284242,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.49336120987595306,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.35101229244600385,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,5.686240703077331,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,5.686240703077341,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.591356791973404,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.6834145455236702,-0.28474739872574933,4.606758320361759,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,-0.20412414523193187,2.291287847477917,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,5.250850271282608,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
-0.522112969904545,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.07363165869844253,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.252645576319956,4.898979485566365,-0.43643578047198417,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.16012815380508727,-0.16012815380508713,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1758631145281651
