-0.4694014098521264,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-0.26728270714538904,3.3911649915626385,-0.3144854510165751,2.5312857221987803,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,5.250850271282615,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,3.6449573777637396,3.391164991562637,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,4.358898943540672,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.536488849918841,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-0.5465464510254332,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.5696519211398114,2.478478796128208,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,6.244997998398386,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,5.686240703077335,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
0.057714190672059455,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3243094235575922,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,2.478478796128208,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,3.6449573777637396,3.391164991562637,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,6.244997998398405,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5930405190004784,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-1.6622189327640253,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,6.244997998398396,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.2537632096376867,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,1.2645204028501005,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5053411098878664,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.8506939308958437,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5604486499426676,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-0.7576071683473147,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
1.782819792387577,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,1.3519631345353122,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,3.9581140290126444,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,5.250850271282612,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.15792400954238023,9.949874371066207,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,1.0910174332612612,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.565240609947433,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-1.6837627941937152,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,4.898979485566365,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5700325699521983,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-0.70403553431092,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,4.898979485566365,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5412808099236063,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-0.5407860602688316,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,5.686240703077331,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,3.6449573777637396,3.391164991562637,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.6071702599891295,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-2.513143855329209,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,5.686240703077334,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5820124699641116,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.741822545596074,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,6.244997998398396,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.565240609947433,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-0.802999047509335,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
0.8244277914345116,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.8035739345068428,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,4.606758320361755,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,6.244997998398395,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
0.10563379071971273,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.28006962254689216,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.6131602099950862,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-1.3103742653508013,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
1.639060992244617,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.9498878597245227,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,6.244997998398387,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.014165209399420436,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.4149779740665009,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,6.244997998398376,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,4.898979485566364
-0.014165209399420436,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.2774198427988554,3.3911649915626385,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,4.898979485566364
-0.3735622097568199,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.7188961903847998,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,6.244997998398395,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
0.345231790957979,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,1.0918238879671853,-0.29488391230979466,3.1797973380564817,2.5312857221987803,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,6.244997998398394,-0.20412414523193181
-0.22980340961386012,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.2903231180936429,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,5.250850271282612,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
0.17751319079119263,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,1.18226202284583,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,5.250850271282615,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
0.22543279083884588,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.9201642434204585,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.15792400954238023,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.43306560104222985,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,4.606758320361755,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,6.2449979983983965,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,6.244997998398405,-0.22941573387056172,-0.16012815380508708,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
3.3402067939363085,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,1.2359488646973567,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,3.9581140290126444,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,6.244997998398401,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.014165209399420436,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.5844486701257191,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,3.9581140290126444,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,6.244997998398396,-0.16012815380508702,-0.20412414523193181
-0.5956695559776928,-0.10050378152592128,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-1.1936687486220536,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.4034732923929642,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050871,-0.16012815380508705,-0.19044534662683052,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,6.244997998398401,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
