-0.10050378152592128,-0.10050378152592128,3.792705549421863,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,2.5312857221987803,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,2.6439820258317126,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,6.244997998398391,-0.2526455763199551,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,5.250850271282613,4.606758320361756,-0.160128153805087,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.10050378152592128,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.20412414523193176,2.774103850599876,3.511884584284242,-0.2412489548185819,-0.20412414523193181,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.10050378152592128,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,4.898979485566364,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.19044534662683035,4.606758320361759,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.10050378152592128,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.10050378152592128,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,4.145095678246544,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,4.898979485566361,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.10050378152592128,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,2.5312857221987803,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.20412414523193181,4.606758320361754,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,6.244997998398396,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.10050378152592128,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,5.250850271282609,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.10050378152592128,-0.26366402215232204,2.478478796128208,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,5.686240703077327,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.10050378152592128,-0.26366402215232204,2.478478796128208,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,3.644957377763742,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.10050378152592128,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,2.5312857221987803,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,3.9581140290126298,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,6.2449979983984,6.244997998398394,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.10050378152592128,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,6.244997998398391,-0.2526455763199551,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.10050378152592128,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,3.486014518134806,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.10050378152592128,-0.26366402215232204,-0.4034732923929642,4.606758320361759,-0.29488391230979466,-0.3950561531755323,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,4.898979485566364,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,3.9581140290126444,-0.1601281538050868,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,5.250850271282613,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.10050378152592128,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.20412414523193176,2.774103850599876,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,1.8019495335286195,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
9.949874371066207,-0.10050378152592128,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.20412414523193176,2.774103850599876,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,5.686240703077341,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.10050378152592128,-0.26366402215232204,2.478478796128208,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.10050378152592128,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,5.686240703077341,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,4.6067583203617515,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.10050378152592128,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,2.5312857221987803,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,3.9581140290126386,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.21707238158772652,6.2449979983984,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.10050378152592128,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,3.3911649915626385,-0.3950561531755323,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,3.9581140290126298,3.9581140290126444,-0.1601281538050868,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,4.898979485566361,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.10050378152592128,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,4.606758320361759,-0.16012815380508696,-0.2526455763199551,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,4.898979485566364,-0.21707238158772663,-0.17586311452816505,3.644957377763742,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,5.250850271282608,-0.21707238158772688,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.10050378152592128,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,1.8019495335286195,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,3.644957377763742,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,3.3911649915626385,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.10050378152592128,-0.26366402215232204,2.478478796128208,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,4.898979485566364,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.20412414523193181,4.606758320361754,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.10050378152592128,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.21707238158772652,-0.1601281538050872,5.25085027128261,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.10050378152592128,-0.26366402215232204,2.478478796128208,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.19044534662683035,4.606758320361759,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.10050378152592128,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,4.898979485566364,4.606758320361754,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,3.9581140290126386,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.10050378152592128,-0.10050378152592128,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.20412414523193176,2.774103850599876,-0.28474739872574933,-0.2412489548185819,-0.20412414523193181,1.8019495335286195,-0.1758631145281647,-0.1758631145281649,4.606758320361759,-0.16012815380508696,-0.2526455763199551,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
