-0.6071702599891295,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.9229341285328294,-1.437448485441432,-0.28474739872574933,2.478478796128208,-0.4364357804719841,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,5.6862407030773365,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
1.064025791672778,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.1804263347135351,1.1253493621706065,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,5.250850271282613,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5340928699164583,-0.10050378152592128,-0.10050378152592128,14.10673597966582,-2.77410385059988,-0.142857142857143,0.426457610558425,0.9182057105632141,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,5.686240703077331,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,4.35889894354067,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.4694014098521264,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.4841887933503788,-0.26728270714538904,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,4.606758320361759,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
1.2796639918872177,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,1.6272895207038451,0.9306481545974734,-0.28474739872574933,-0.4034732923929642,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,4.898979485566365,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,5.250850271282607,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,6.244997998398401,6.244997998398392,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.536488849918841,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.8266135177277838,-0.5465464510254332,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,6.244997998398386,4.898979485566364,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,4.606758320361759,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
0.4650307910771122,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,1.8180078263087538,0.5741951745789683,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5930405190004784,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.44625490488450786,-1.6622189327640253,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5772205099593463,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-1.0038131411144404,-2.090907212870314,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5700325699521983,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.687639133716874,-0.21474794344518272,-0.28474739872574933,2.478478796128208,-0.4364357804719841,-0.4685212856658184,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,6.244997998398405,-0.17586311452816486,6.2449979983984,-0.21707238158772688,-0.2294157338705616,4.898979485566364,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
0.8963071915059916,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,1.218990355603449,0.774887188538967,-0.28474739872574933,2.478478796128208,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,5.686240703077327,6.2449979983984,-0.16012815380508685,5.686240703077325,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.536488849918841,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.1943820432966013,-0.7796118610375327,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,5.25085027128261,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
1.782819792387577,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,0.3019633667683584,1.3519631345353122,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,5.250850271282613,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.15792400954238023,9.949874371066207,-0.10050378152592128,-0.07088812050083326,-2.77410385059988,-0.142857142857143,0.15535558891869444,1.0910174332612612,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,2.774103850599876,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,4.898979485566365,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5939923699760249,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.9233711548976435,-1.7079564353714416,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,6.2449979983984,-0.19044534662683035
-0.6071702599891295,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.8942360639100315,-2.513143855329209,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.4694014098521264,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.9893621359845848,0.0895158963185122,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,4.606758320361753,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,4.606758320361759,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.08604460947090033,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.8154256427885407,0.0876725712763997,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,3.511884584284242,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,4.606758320361759,3.958114029012636,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,4.358898943540676,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.6131602099950862,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,0.12144234300911393,-1.3103742653508013,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.48138130986403976,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.5992141325694713,-0.2880201138691547,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,2.134374745810951,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,4.898979485566364,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,0.6527789973501956,0.4149779740665009,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,4.606758320361759,3.958114029012636,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,4.898979485566364,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,5.68624070307733,-0.1601281538050872,-0.21707238158772688,4.35889894354067,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.3735622097568199,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,0.6600919051880864,0.7188961903847998,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
0.8244277914345116,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,0.9003107303809482,0.7400944283690936,-0.28474739872574933,-0.4034732923929642,-0.4364357804719841,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,6.2449979983983965,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
1.8546991924590568,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,3.455166859084653,0.8207398989615154,-0.28474739872574933,-0.4034732923929642,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,4.606758320361757,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.22980340961386012,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.32744200383702576,0.2903231180936429,-0.28474739872574933,-0.4034732923929642,2.2912878474779164,2.134374745810951,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,5.686240703077327,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
2.3818147929832425,-0.10050378152592128,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,1.6101289521121418,1.2911334081455996,-0.28474739872574933,2.478478796128208,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,4.606758320361759,-0.2294157338705616,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,5.686240703077325,6.244997998398401,6.244997998398392,-0.17586311452816503,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
