-0.10050378152592125,-0.07088812050083333,0.42532134200990807,-0.853509836951405,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.19044534662683055,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,4.898979485566361,-0.1758631145281647,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.9098233375884038,0.6195354365348645,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.3604767715468765,4.898979485566364,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.252645576319956,3.9581140290126444,-0.20412414523193187,6.244997998398403,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,5.250850271282613,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.7138024454237497,-0.7507392364756187,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,2.134374745810951,-0.3604767715468765,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.19044534662683055,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,5.686240703077338,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,0.024917786567154983,0.10568243415593331,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.16012815380508708,5.686240703077334,-0.1758631145281649,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.19044534662683055,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816508,5.25085027128261,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,0.3584271731023507,-0.37391370139773583,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.19044534662683055,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,0.026840702572337453,-1.1960785052040257,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,2.134374745810951,-0.3604767715468765,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.19044534662683055,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.19044534662683035
9.949874371066203,-0.07088812050083333,-0.9320242769209642,-0.5451980355240462,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.19044534662683055,-0.21707238158772668,-0.16012815380508658,5.68624070307733,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.19044534662683035
9.949874371066203,-0.07088812050083333,-0.4768467504215005,0.7565629038359128,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,6.244997998398396,-0.17586311452816494,-0.1758631145281649,3.958114029012644,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.19044534662683055,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.3394456613239219,-0.47668430187352206,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.19044534662683055,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.6893872391761308,0.37973736875802994,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,6.244997998398389,-0.26366402215232204,-0.19044534662683055,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.9923339152653213,-0.7507392364756187,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,2.134374745810951,-0.3604767715468765,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.19044534662683055,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.3217897961854289,0.0029118336801470628,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,3.792705549421863,-0.19044534662683055,-0.21707238158772668,6.244997998398376,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.40246486313012686,-1.2303353720292878,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,2.134374745810951,-0.3604767715468765,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.19044534662683055,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.9117171185025986,-1.3673628393303363,-0.19044534662683058,6.244997998398388,-0.17586311452816505,2.134374745810951,-0.3604767715468765,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.19044534662683055,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,6.244997998398388,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.4816831755254441,0.17419616780645747,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.16012815380508708,5.686240703077334,-0.1758631145281649,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.19044534662683055,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,0.08569358636731376,0.24270990145698162,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.252645576319956,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.19044534662683055,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.4710488673149657,0.3112236351075058,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.19044534662683055,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,5.250850271282608
-0.10050378152592125,-0.07088812050083333,0.24608226225411844,-0.16837250044616334,-0.19044534662683058,-0.16012815380508688,5.686240703077337,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.19044534662683055,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,6.244997998398386,-0.20412414523193173,-0.1758631145281647,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.4704078953132382,-0.23688623409668752,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,2.774103850599876,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,6.244997998398403,6.244997998398385,4.898979485566365,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.19044534662683055,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.45922002037399523,-0.9562804374271913,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.3604767715468765,4.898979485566364,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.19044534662683055,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.804062957303372,0.825076637486437,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.19044534662683055,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.6886297268104529,0.10568243415593331,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,4.606758320361761,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.19044534662683055,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,5.250850271282608
-0.10050378152592125,-0.07088812050083333,1.3997153249996068,-0.5451980355240462,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,2.134374745810951,-0.3604767715468765,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.19044534662683055,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.16565484358281565,1.1333884389137958,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,4.606758320361757,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.19044534662683055,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.608391686230569,0.24270990145698162,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,3.792705549421863,-0.19044534662683055,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,6.244997998398387,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.7845133112506842,-1.5729040402819088,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.3604767715468765,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.17586311452816505,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.26366402215232204,-0.19044534662683055,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.17586311452816508,5.25085027128261,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,5.250850271282608
