0.345231790957979,-0.10050378152592128,-0.10050378152592127,0.10273761459506688,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.5956695559776928,-0.10050378152592128,-0.10050378152592127,-0.5677773693938379,3.511884584284242,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,4.898979485566364,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,5.250850271282613,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.10050378152592127,4.79511882869592,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,4.606758320361756,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,6.244997998398396,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
0.8244277914345116,-0.10050378152592128,-0.10050378152592127,-0.1690636492283664,-0.28474739872574933,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,2.919556391613206,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,3.3911649915626385,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,5.6862407030773365,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.15792400954238023,-0.10050378152592128,-0.10050378152592127,0.8945419823654008,-0.28474739872574933,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,6.2449979983984,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
1.064025791672778,-0.10050378152592128,-0.10050378152592127,0.41748400253424045,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,2.774103850599876,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,6.244997998398388,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,5.686240703077339,-0.1601281538050869,-0.19044534662683035
-0.2537632096376867,-0.10050378152592128,-0.10050378152592127,-0.4100691218778936,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.5844084499664942,-0.10050378152592128,-0.10050378152592127,0.4617110706534355,3.511884584284242,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,4.898979485566364,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,5.250850271282613,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.6131602099950862,-0.10050378152592128,-0.10050378152592127,-0.42125699681713663,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,6.244997998398395,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
3.2204077938171753,-0.10050378152592128,-0.10050378152592127,1.5256371882480664,-0.28474739872574933,-0.26366402215232204,2.478478796128208,-0.19044534662683058,3.1797973380564817,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,6.244997998398392,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,6.2449979983984,-0.16012815380508685,-0.17586311452816503,6.244997998398388,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,6.244997998398394,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.4454416098282998,-0.10050378152592128,-0.10050378152592127,0.17053497132324016,-0.28474739872574933,3.792705549421863,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.593297535775334,-0.10050378152592128,-0.10050378152592127,-0.7963421581916548,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,3.9581140290126386,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,6.2449979983984,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
0.8963071915059916,-0.10050378152592128,-0.10050378152592127,-0.46737784585052655,-0.28474739872574933,3.792705549421863,-0.4034732923929642,-0.19044534662683058,3.1797973380564817,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,5.686240703077339,-0.1601281538050869,-0.19044534662683035
-0.5245089499069276,-0.10050378152592128,-0.10050378152592127,0.42336929091373804,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,4.606758320361753,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,-0.10050378152592127,1.6572112591481227,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,4.898979485566364,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,6.244997998398404,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.30168280968534,-0.10050378152592128,-0.10050378152592127,0.2448003182506636,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,6.244997998398387,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.6053732749873426,-0.10050378152592128,-0.10050378152592127,-0.7138024454237497,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.565240609947433,-0.10050378152592128,-0.10050378152592127,-0.340785875509352,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,4.606758320361753,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,4.6067583203617515,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.5369680459193176,-0.10050378152592128,-0.10050378152592127,0.024917786567154983,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,5.686240703077341,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.41573145779875476,-0.10050378152592128,-0.10050378152592127,0.026840702572337453,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.2537632096376867,-0.10050378152592128,-0.10050378152592127,-0.3395039315058972,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,2.774103850599876,3.511884584284242,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
0.22543279083884588,-0.10050378152592128,-0.10050378152592127,-0.6893872391761308,-0.28474739872574933,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,6.244997998398389,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,3.3911649915626385,-0.19044534662683055,4.606758320361756,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,5.6862407030773365,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.5808144799629202,-0.10050378152592128,-0.10050378152592127,-0.9923339152653213,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
2.2620157928641094,-0.10050378152592128,-0.10050378152592127,-0.3217897961854289,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,5.686240703077341,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.10050378152592127,-0.4486148472545044,-0.28474739872574933,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.34251778896020846,-0.16012815380508674,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.17586311452816486,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
