-0.6101652349921078,-0.10050378152592128,-0.07088812050083326,-0.6867359458962581,0.9299569077066813,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
-0.2537632096376867,-0.10050378152592128,-0.07088812050083326,-0.4100691218778936,1.1308793372969441,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,3.958114029012636,-0.16012815380508696,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
-0.5844084499664942,-0.10050378152592128,-0.07088812050083326,0.4617110706534355,-0.582721704976891,3.511884584284242,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,-0.43643578047198417,4.898979485566365,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
-0.6131602099950862,-0.10050378152592128,-0.07088812050083326,-0.42125699681713663,0.569356446343423,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
-0.30168280968534,-0.10050378152592128,-0.07088812050083326,-0.8104144071386714,0.5514992349979582,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,4.898979485566364,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
-0.4502335698330651,-0.10050378152592128,-0.07088812050083326,-0.671265212581836,1.2565710636059904,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,2.774103850599876,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,4.898979485566364,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
3.2204077938171753,-0.10050378152592128,-0.07088812050083326,1.5256371882480664,1.2494281790678043,-0.28474739872574933,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,3.6449573777637396,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,6.244997998398392,4.898979485566364,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,6.244997998398388,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
-0.4454416098282998,-0.10050378152592128,-0.07088812050083326,0.17053497132324016,-0.22523185462219758,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
-0.593297535775334,-0.10050378152592128,-0.07088812050083326,-0.7963421581916548,-0.949312972727015,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,6.2449979983984,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
0.8963071915059916,-0.10050378152592128,-0.07088812050083326,-0.46737784585052655,0.5306466204590604,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,5.686240703077339,-0.1601281538050872
-0.5173210098997797,-0.10050378152592128,-0.07088812050083326,-0.5615715950134765,0.6443567339943754,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
0.10563379071971273,-0.10050378152592128,-0.07088812050083326,-0.08623258555058509,0.9648648756916868,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,5.686240703077337,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
-0.30168280968534,-0.10050378152592128,-0.07088812050083326,0.2448003182506636,1.3038062678101232,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,3.958114029012636,-0.16012815380508696,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
-0.6053732749873426,-0.10050378152592128,-0.07088812050083326,-0.7138024454237497,-1.9629113302586272,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,6.2449979983984
-0.4635531341437107,-0.10050378152592128,-0.07088812050083326,-0.9098233375884038,-0.4776521775764784,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
-0.565240609947433,-0.10050378152592128,-0.07088812050083326,-0.340785875509352,-0.7511555306999209,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,4.606758320361753,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
-0.522112969904545,-0.10050378152592128,-0.07088812050083326,0.3584271731023507,1.3298432340299622,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
-0.6131602099950862,-0.10050378152592128,-0.07088812050083326,-0.9320242769209642,-2.079962470432771,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,6.2449979983984,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
-0.4861732698688051,-0.10050378152592128,-0.07088812050083326,-0.4768467504215005,-2.25911062296308,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
-0.39752200978064656,-0.10050378152592128,-0.07088812050083326,-0.3394456613239219,0.8388275259372444,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,3.6449573777637396,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
-0.2537632096376867,-0.10050378152592128,-0.07088812050083326,-0.3395039315058972,-0.7521924010361092,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,2.774103850599876,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,3.958114029012636,-0.16012815380508696,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,4.606758320361757,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,5.6862407030773365,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
-0.6035762899855556,-0.10050378152592128,-0.07088812050083326,-0.40246486313012686,-0.23629180487487259,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
-0.014165209399420436,-0.10050378152592128,-0.07088812050083326,-0.4486148472545044,0.9645192522462906,-0.28474739872574933,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
-0.5772205099593463,-0.10050378152592128,-0.07088812050083326,-0.9117171185025986,-1.8807681580694888,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
0.10563379071971273,-0.10050378152592128,-0.07088812050083326,-0.4816831755254441,1.0144042361984602,-0.28474739872574933,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,6.2449979983984,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,6.244997998398385,6.244997998398396,-0.1758631145281651,-0.1601281538050872
2.1422167927449762,-0.10050378152592128,-0.07088812050083326,1.8301862943415759,0.8831825347630765,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,4.145095678246544,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
-0.5173210098997797,-0.10050378152592128,-0.07088812050083326,-0.4710488673149657,-0.8959717543208844,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,6.244997998398392,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
-0.565240609947433,-0.10050378152592128,-0.07088812050083326,-0.7992848023814035,-1.437678901071696,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,6.244997998398392,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
-0.522112969904545,-0.10050378152592128,-0.07088812050083326,0.07363165869844253,-0.1665910767199936,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,4.606758320361756,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
-0.014165209399420436,-0.10050378152592128,-0.07088812050083326,0.24608226225411844,1.119588971414005,-0.28474739872574933,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,5.686240703077337,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.2170723815877267,-0.160128153805087,-0.20412414523193181,-0.1601281538050872,6.244997998398386,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872
