0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.0029118336801470628,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,6.244997998398376,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,5.686240703077341,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.3673628393303363,-0.29488391230979466,6.244997998398388,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,5.250850271282609,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,6.244997998398388,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.1960785052040257,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,6.244997998398404,4.898979485566361,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-2.77410385059988,-0.142857142857143,-0.10050378152592127,0.24270990145698162,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.09985876679563918,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,5.686240703077341,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.3112236351075058,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,5.250850271282608
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.6137117691745704,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,4.606758320361754,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,6.2449979983984,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,5.250850271282608
0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.5510217028843404,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.9562804374271913,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,2.919556391613206,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-2.77410385059988,-0.142857142857143,9.949874371066205,-1.5043903066313846,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,5.686240703077327,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.825076637486437,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.10568243415593331,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,6.244997998398386,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,5.250850271282608
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.5109411686987841,3.3911649915626385,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,5.686240703077338,5.25085027128261,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,5.250850271282608
-2.77410385059988,-0.142857142857143,-0.10050378152592127,1.1333884389137958,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,3.511884584284242,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,4.606758320361757,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,5.250850271282612,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.4417002403411545,3.3911649915626385,-0.16012815380508688,2.774103850599876,3.511884584284242,3.958114029012636,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,6.244997998398386,-0.34251778896020846,-0.21707238158772663,4.606758320361757,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.37973736875802994,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.5729040402819088,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,2.919556391613206,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,5.25085027128261,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,5.250850271282608
0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.9562804374271913,-0.29488391230979466,-0.16012815380508688,-0.3604767715468765,-0.28474739872574933,-0.2526455763199555,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.17586311452816475,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
