-0.5930405190004784,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.44625490488450786,-1.6622189327640253,-0.2711431009219496,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.2537632096376867,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.39049034073421834,1.2645204028501005,-0.3053999677472117,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,3.958114029012636,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.5700325699521983,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.687639133716874,-0.21474794344518272,-0.0656018999703771,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,3.644957377763742,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.5604486499426676,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7716064659431721,-0.7576071683473147,-0.03134503314511502,3.511884584284242,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.5053411098878664,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.005746896697306186,0.8506939308958437,-0.44242743504826,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,6.2449979983984,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
0.10563379071971273,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.047249833809160084,1.2096814828472535,-0.5109411686987841,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,3.958114029012644,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
1.782819792387577,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.3019633667683584,1.3519631345353122,1.3046727730401062,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,3.9581140290126444,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.15792400954238023,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.10050378152592127,0.15535558891869444,1.0910174332612612,-0.3053999677472117,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,2.774103850599876,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,4.898979485566365,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.565240609947433,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.6727219671312167,-1.6837627941937152,-0.0656018999703771,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,2.774103850599876,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,4.898979485566365,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,6.244997998398396,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.6071702599891295,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.8942360639100315,-2.513143855329209,-2.0182433090103156,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.5820124699641116,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.960518395906849,0.741822545596074,-0.7507392364756187,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
0.8963071915059916,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.1797745231341235,0.7972375046745811,0.41399423558329207,-0.28474739872574933,5.250850271282614,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,3.958114029012644,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,6.2449979983984,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.4694014098521264,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-2.77410385059988,-0.142857142857143,9.949874371066205,-0.9893621359845848,0.0895158963185122,2.092580710021134,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,4.606758320361753,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.4454416098282998,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.34996342917044976,0.646084851221356,-0.9905373042524533,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,3.3911649915626385,-0.16012815380508658,-0.2294157338705616,6.2449979983984,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,6.244997998398389,-0.1601281538050872
-0.2537632096376867,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.8626099226429779,0.0697001521158028,-0.6137117691745704,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,4.898979485566362,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,6.244997998398398,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.6131602099950862,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.12144234300911393,-1.3103742653508013,-0.7507392364756187,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,6.2449979983984,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
1.639060992244617,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.5391850055573062,0.9498878597245227,-0.9220235706019292,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.4694014098521264,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.062108730212842404,0.6191262224804606,-0.7164823696503566,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,3.644957377763742,-0.1601281538050872,-0.1601281538050869,6.2449979983983965,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,3.3911649915626385,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
1.8546991924590568,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,3.455166859084653,0.8207398989615154,0.9621041047874853,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
0.345231790957979,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.6186326707127143,1.0918238879671853,0.10568243415593331,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
2.3818147929832425,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.6101289521121418,1.2911334081455996,0.10568243415593331,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.2633471296472174,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.15475831955344885,0.5168216826432167,-0.8877667037766671,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
0.22543279083884588,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.1020238048658709,0.9201642434204585,0.7908197706611749,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,2.774103850599876,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
3.3402067939363085,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.6518504024064018,1.2359488646973567,-0.9905373042524533,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,3.9581140290126444,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.15792400954238023,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.8003336656569576,0.43306560104222985,-0.2711431009219496,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,4.606758320361755,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,6.2449979983983965,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,3.3911649915626385,-0.16012815380508658,-0.2294157338705616,6.2449979983984,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.5956695559776928,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.5677773693938379,-1.1936687486220536,-1.4358765729808605,3.511884584284242,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.5844084499664942,-0.10050378152592128,8.103497187428822,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.10050378152592127,0.4617110706534355,-0.582721704976891,1.167645305739058,3.511884584284242,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,4.898979485566365,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.593297535775334,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7963421581916548,-0.949312972727015,-0.5451980355240462,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,4.35889894354067,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,6.2449979983984,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.5892004099712596,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.3790985201580619,0.14182024438845445,-0.33965683457247375,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
-0.5173210098997797,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.5615715950134765,0.6443567339943754,-1.1275647715535015,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.3604767715468765,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.2170723815877266,3.9581140290126444,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,6.2449979983984,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.17586311452816483,-0.29488391230979466,-0.16012815380508658,-0.2294157338705616,-0.1601281538050872,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,6.244997998398403,-0.17586311452816508,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869,-0.1601281538050872
