1.2796639918872177,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,1.6272895207038451,0.9306481545974734,1.7842689085937753,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,4.898979485566365,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,5.250850271282607,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,6.244997998398392,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.536488849918841,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.8266135177277838,-0.5465464510254332,0.0029118336801470628,-0.28474739872574933,-0.19044534662683058,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,6.244997998398386,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,5.686240703077335,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
0.4650307910771122,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,1.8180078263087538,0.5741951745789683,-1.2988491056798122,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.16012815380508727,6.244997998398395,4.898979485566361,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.5772205099593463,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-1.0038131411144404,-2.090907212870314,-1.3673628393303363,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,6.244997998398396
0.8963071915059916,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,1.218990355603449,0.774887188538967,0.3112236351075058,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,3.958114029012644,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,6.244997998398394,6.2449979983984,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.536488849918841,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.1943820432966013,-0.7796118610375327,-0.13411563362090126,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,4.898979485566364,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
1.782819792387577,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,0.3019633667683584,1.3519631345353122,1.3046727730401062,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,4.898979485566364,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,6.244997998398404,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.565240609947433,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.6727219671312167,-1.6837627941937152,-0.0656018999703771,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,2.774103850599876,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,4.898979485566365,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,4.898979485566365,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,6.244997998398396
-0.5909431979053927,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.943620043134034,-1.5269649577990203,-0.6822255028250945,-0.28474739872574933,-0.19044534662683058,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.5412808099236063,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.5324365040258644,-0.5407860602688316,-0.7164823696503566,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,3.6449573777637396,3.391164991562637,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
0.8963071915059916,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,1.1797745231341235,0.7972375046745811,0.41399423558329207,-0.28474739872574933,5.250850271282614,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,3.958114029012644,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,6.2449979983984,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
0.8244277914345116,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,0.6666181655693115,0.8035739345068428,2.126837576846396,-0.28474739872574933,-0.19044534662683058,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,6.244997998398395,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.4454416098282998,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.34996342917044976,0.646084851221356,-0.9905373042524533,-0.28474739872574933,-0.19044534662683058,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,3.3911649915626385,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.2537632096376867,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,0.8626099226429779,0.0697001521158028,-0.6137117691745704,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.08604460947090033,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.8154256427885407,0.0876725712763997,2.1953513104969202,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,3.511884584284242,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
0.10563379071971273,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,0.2931062991081243,0.28006962254689216,-0.33965683457247375,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,2.774103850599876,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,6.244997998398385,-0.16012815380508683,4.898979485566365,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.3735622097568199,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,0.6600919051880864,0.7188961903847998,0.0029118336801470628,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,4.898979485566364,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,6.244997998398395,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.5173210098997797,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.3855082401753365,-1.7503529113400293,3.634139717157928,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,2.774103850599876,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
1.8546991924590568,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,3.455166859084653,0.8207398989615154,0.9621041047874853,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,6.244997998398385,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,4.606758320361757,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.594112168976144,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.7258935081836088,-1.0586451892873128,-1.1618216383787636,3.511884584284242,-0.19044534662683058,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.2633471296472174,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.15475831955344885,0.5168216826432167,-0.8877667037766671,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,4.898979485566361,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
0.17751319079119263,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.56250391792508,1.18226202284583,-0.37391370139773583,-0.28474739872574933,-0.19044534662683058,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.15792400954238023,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.8003336656569576,0.43306560104222985,-0.2711431009219496,-0.28474739872574933,-0.19044534662683058,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,5.686240703077329,-0.17586311452816514,3.3911649915626385,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,6.244997998398405,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.19386370957812019,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.5759934650523445,1.0152106909043845,-0.20262936727142541,3.511884584284242,-0.19044534662683058,-0.5927489783638196,2.774103850599876,3.511884584284242,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,6.244997998398386,-0.20412414523193187,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,5.68624070307734,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
-0.014165209399420436,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,4.79511882869592,0.5844486701257191,0.5167648360590783,-0.28474739872574933,-0.19044534662683058,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,4.606758320361756,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508708
0.8244277914345116,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.1690636492283664,0.6359465634897371,1.4759571071664166,-0.28474739872574933,-0.19044534662683058,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.20412414523193181,-0.20412414523193181,-0.252645576319956,-0.20412414523193187,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,2.919556391613206,3.6449573777637396,3.391164991562637,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,5.250850271282607,-0.17586311452816483,-0.17586311452816514,3.3911649915626385,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087,5.6862407030773365,-0.16012815380508688,-0.16012815380508708
