-0.39752200978064656,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.3394456613239219,0.8388275259372444,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,5.250850271282612,-0.17586311452816483,5.686240703077329,3.3911649915626385,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.17586311452816508,-0.20412414523193181,-0.1601281538050869
2.2620157928641094,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.3217897961854289,1.3479308610056913,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,3.792705549421863,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,5.686240703077341,-0.16012815380508685,-0.17586311452816508,-0.20412414523193181,-0.1601281538050869
-0.6035762899855556,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.40246486313012686,-0.23629180487487259,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,2.9999999999999996,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.17586311452816508,-0.20412414523193181,-0.1601281538050869
-0.014165209399420436,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.4486148472545044,0.9645192522462906,2.478478796128208,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,3.792705549421863,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.17586311452816508,-0.20412414523193181,-0.1601281538050869
-0.5772205099593463,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.941143560400087,-1.7253528154563784,-0.4034732923929642,4.606758320361759,-0.29488391230979466,-0.4034732923929641,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.17586311452816508,-0.20412414523193181,-0.1601281538050869
0.10563379071971273,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.4816831755254441,1.0144042361984602,2.478478796128208,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.3333333333333333,-0.1758631145281647,5.686240703077334,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.17586311452816508,-0.20412414523193181,-0.1601281538050869
2.1422167927449762,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.8301862943415759,0.8831825347630765,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,4.898979485566364,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.17586311452816508,-0.20412414523193181,6.244997998398389
0.10563379071971273,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.14065693551544456,0.15011520707796072,2.478478796128208,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,5.250850271282615,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,3.644957377763742,4.606758320361757,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,4.606758320361756,-0.17586311452816497,-0.16012815380508733,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.17586311452816508,4.898979485566364,-0.1601281538050869
-0.5412808099236063,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.1542921580976469,-0.20806589016752491,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,3.9581140290126444,-0.20412414523193187,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.17586311452816508,-0.20412414523193181,-0.1601281538050869
-0.5173210098997797,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.4710488673149657,-0.8959717543208844,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,3.644957377763742,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.17586311452816508,-0.20412414523193181,-0.1601281538050869
-0.565240609947433,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7992848023814035,-1.437678901071696,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,2.4784787961282078,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,6.244997998398405,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,5.686240703077338,-0.20412414523193181,-0.1601281538050869
-0.522112969904545,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.07363165869844253,-0.1665910767199936,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,3.644957377763742,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,4.606758320361756,-0.17586311452816497,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.17586311452816508,-0.20412414523193181,-0.1601281538050869
-0.40950190979255985,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.7614566147017985,0.5829509685290026,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,3.3911649915626385,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.17586311452816508,-0.20412414523193181,6.244997998398389
2.7412117933406424,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,2.7444454495328436,0.9543809645146719,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,2.9999999999999996,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.17586311452816508,-0.20412414523193181,-0.1601281538050869
-0.4694014098521264,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.4704078953132382,0.2579497220415421,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,4.898979485566365,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.17586311452816508,-0.20412414523193181,-0.1601281538050869
-0.6131602099950862,-0.12340351046845921,-2.77410385059988,-0.142857142857143,9.949874371066205,-0.9005292435633556,-0.5900950051453411,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.17586311452816508,-0.20412414523193181,-0.1601281538050869
-0.32564260970916664,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.804062957303372,-0.289056984205343,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.17586311452816508,-0.20412414523193181,-0.1601281538050869
-0.5053411098878664,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.8646056763756299,0.8382514868615842,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,4.606758320361756,-0.17586311452816497,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.17586311452816508,-0.20412414523193181,-0.1601281538050869
-0.5892004099712596,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.42935655211169277,-1.103576237188805,-0.4034732923929642,-0.21707238158772688,3.3911649915626385,-0.4034732923929641,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,6.2449979983983965,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,5.686240703077338,-0.20412414523193181,-0.1601281538050869
2.9808097935789086,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.3997153249996068,1.1205106339350612,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,2.9999999999999996,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.17586311452816508,-0.20412414523193181,-0.1601281538050869
-0.3376223899220798,-0.12340351046845921,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.16565484358281565,0.19308772212220843,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,-0.27435163058436773,4.606758320361757,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,5.250850271282612,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.17586311452816508,-0.20412414523193181,-0.1601281538050869
-0.014165209399420436,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.608391686230569,0.3412449723820008,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,3.792705549421863,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,6.244997998398387,-0.17586311452816508,-0.20412414523193181,-0.1601281538050869
-0.18188380956620687,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.015667395178588686,0.02615159799589493,-0.4034732923929642,-0.21707238158772688,3.3911649915626385,-0.4034732923929641,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.17586311452816508,-0.20412414523193181,-0.1601281538050869
-0.18188380956620687,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.6366235893975652,0.001612333372772243,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.17586311452816508,4.898979485566364,-0.1601281538050869
-0.014165209399420436,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.2543894911533977,0.13064508632064742,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,3.792705549421863,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,4.606758320361756,-0.17586311452816497,-0.16012815380508733,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.17586311452816508,-0.20412414523193181,-0.1601281538050869
-0.5772205099593463,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7845133112506842,-1.3720104464464382,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.17586311452816508,-0.20412414523193181,-0.1601281538050869
-0.5892004099712596,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.25287073845423197,-0.1658998298292014,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.17586311452816508,-0.20412414523193181,-0.1601281538050869
-0.5844084499664942,-0.12340351046845921,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.3941322271076699,0.4979276009615635,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4034732923929641,-0.3333333333333333,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199555,4.606758320361755,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,5.686240703077335,-0.16012815380508733,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.17586311452816508,-0.20412414523193181,6.244997998398389
