-0.536488849918841,-0.10050378152592128,-0.10050378152592127,-0.5465464510254332,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,4.898979485566364,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
1.2796639918872177,-0.10050378152592128,-0.10050378152592127,0.9306481545974734,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,2.9999999999999996,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5930405190004784,-0.10050378152592128,-0.10050378152592127,-1.6622189327640253,-0.4034732923929642,-0.19044534662683058,2.5312857221987803,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,4.606758320361754,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.2537632096376867,-0.10050378152592128,-0.10050378152592127,1.2645204028501005,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,3.511884584284242,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,3.958114029012636,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,4.6067583203617515,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5772205099593463,-0.10050378152592128,-0.10050378152592127,-2.090907212870314,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,4.606758320361761,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5053411098878664,-0.10050378152592128,-0.10050378152592127,0.8506939308958437,-0.4034732923929642,-0.19044534662683058,2.5312857221987803,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,2.9999999999999996,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.6041752849861513,-0.10050378152592128,-0.10050378152592127,-1.6413663182251275,2.478478796128208,-0.19044534662683058,2.5312857221987803,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,2.919556391613206,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,3.9581140290126386,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,6.2449979983984,-0.19044534662683035
1.782819792387577,-0.10050378152592128,-0.10050378152592127,1.3519631345353122,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,0.9599170412255263,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,6.244997998398404,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,5.686240703077339,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.15792400954238023,-0.10050378152592128,-0.10050378152592127,1.0910174332612612,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,-0.28474739872574933,2.9999999999999996,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,4.606758320361761,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.565240609947433,-0.10050378152592128,-0.10050378152592127,-1.6837627941937152,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,-0.28474739872574933,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,4.898979485566365,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,4.606758320361755,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5939923699760249,-0.10050378152592128,-0.10050378152592127,-1.7079564353714416,-0.4034732923929642,5.250850271282614,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,6.2449979983984,-0.19044534662683035
-0.5700325699521983,-0.10050378152592128,-0.10050378152592127,-0.70403553431092,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,4.898979485566365,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.5820124699641116,-0.10050378152592128,-0.10050378152592127,0.741822545596074,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,0.9599170412255263,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.8963071915059916,-0.10050378152592128,-0.10050378152592127,0.7972375046745811,-0.4034732923929642,5.250850271282614,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.565240609947433,-0.10050378152592128,-0.10050378152592127,-0.802999047509335,-0.4034732923929642,5.250850271282614,-0.3950561531755323,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,4.606758320361754,-0.217072381587727,-0.1601281538050869,6.244997998398387,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
5.376789795961572,-0.10050378152592128,-0.10050378152592127,1.3504654329385959,2.478478796128208,-0.19044534662683058,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,2.9999999999999996,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.6131602099950862,-0.10050378152592128,-0.10050378152592127,-1.3103742653508013,-0.4034732923929642,-0.19044534662683058,2.5312857221987803,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,0.9599170412255263,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,3.9581140290126386,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.48138130986403976,-0.10050378152592128,-0.10050378152592127,-0.2880201138691547,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,4.6067583203617515,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.7046287913153785,-0.10050378152592128,-0.10050378152592127,0.5740799667638363,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.4694014098521264,-0.10050378152592128,-0.10050378152592127,0.6191262224804606,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,1.8019495335286195,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,3.3911649915626385,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.522112969904545,-0.10050378152592128,-0.10050378152592127,-1.378462084093832,2.478478796128208,-0.19044534662683058,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,4.606758320361754,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
1.8546991924590568,-0.10050378152592128,-0.10050378152592127,0.8207398989615154,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.345231790957979,-0.10050378152592128,-0.10050378152592127,1.0918238879671853,2.478478796128208,-0.19044534662683058,2.5312857221987803,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,6.244997998398404,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,6.244997998398394,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
2.3818147929832425,-0.10050378152592128,-0.10050378152592127,1.2911334081455996,2.478478796128208,-0.19044534662683058,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,2.9999999999999996,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,6.244997998398394,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.594112168976144,-0.10050378152592128,-0.10050378152592127,-1.0586451892873128,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,4.606758320361755,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,2.919556391613206,4.898979485566364,4.606758320361754,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,5.686240703077329,-0.29488391230979466,-0.21707238158772668,3.9581140290126386,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.2633471296472174,-0.10050378152592128,-0.10050378152592127,0.5168216826432167,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,2.9999999999999996,0.9599170412255263,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.22543279083884588,-0.10050378152592128,-0.10050378152592127,0.9201642434204585,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,-0.28474739872574933,-0.3333333333333333,1.8019495335286195,-0.1758631145281649,4.606758320361759,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,4.606758320361755,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.19386370957812019,-0.10050378152592128,-0.10050378152592127,1.0152106909043845,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,3.511884584284242,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,2.919556391613206,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.10050378152592127,0.5844486701257191,-0.4034732923929642,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.34251778896020846,4.898979485566364,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,6.244997998398396,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.8244277914345116,-0.10050378152592128,-0.10050378152592127,0.6359465634897371,2.478478796128208,-0.19044534662683058,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,2.919556391613206,-0.20412414523193181,-0.21707238158772663,-0.217072381587727,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,3.3911649915626385,-0.21707238158772668,-0.25264557631995566,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
