-0.5700325699521983,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.687639133716874,-0.21474794344518272,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,6.244997998398405,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5604486499426676,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.7716064659431721,-0.7576071683473147,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.536488849918841,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.1943820432966013,-0.7796118610375327,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.10563379071971273,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.047249833809160084,1.2096814828472535,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5939923699760249,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.9233711548976435,-1.7079564353714416,5.250850271282614,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,6.2449979983984
-0.6071702599891295,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.8942360639100315,-2.513143855329209,-0.19044534662683058,6.244997998398388,-0.17586311452816505,2.134374745810951,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,5.250850271282609,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,6.244997998398388,-0.1758631145281651,-0.1601281538050872
-0.565240609947433,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.8996551908337274,-0.802999047509335,5.250850271282614,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,4.606758320361754,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.8963071915059916,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.1797745231341235,0.7972375046745811,5.250850271282614,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
5.376789795961572,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.5471971555788993,1.3504654329385959,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.8244277914345116,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.6666181655693115,0.8035739345068428,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.08604460947090033,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.8154256427885407,0.0876725712763997,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,3.511884584284242,-0.16012815380508708,4.606758320361759,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.2537632096376867,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.8626099226429779,0.0697001521158028,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.7046287913153785,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.6042145286416563,0.5740799667638363,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,2.134374745810951,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,6.244997998398386,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
1.639060992244617,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.5391850055573062,0.9498878597245227,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,6.244997998398387,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.014165209399420436,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.1668385427356236,0.2774198427988554,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,3.511884584284242,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,4.898979485566364,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.4694014098521264,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.062108730212842404,0.6191262224804606,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,3.3911649915626385,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,4.358898943540672,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,6.244997998398403,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.522112969904545,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.820203797710509,-1.378462084093832,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,4.606758320361754,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.8244277914345116,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.9003107303809482,0.7400944283690936,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,2.134374745810951,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,5.686240703077335,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
1.8546991924590568,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,3.455166859084653,0.8207398989615154,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
2.3818147929832425,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.6101289521121418,1.2911334081455996,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.2633471296472174,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.15475831955344885,0.5168216826432167,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,2.134374745810951,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.17751319079119263,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.56250391792508,1.18226202284583,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.15792400954238023,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.8003336656569576,0.43306560104222985,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,3.3911649915626385,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,6.244997998398405,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
3.3402067939363085,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.6518504024064018,1.2359488646973567,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5956695559776928,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.5677773693938379,-1.1936687486220536,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.2537632096376867,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.4100691218778936,1.1308793372969441,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,4.606758320361759,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5844084499664942,-0.10050378152592125,8.103497187428822,-2.77410385059988,-0.10050378152592127,0.4617110706534355,-0.582721704976891,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,4.898979485566365,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.4502335698330651,-0.10050378152592125,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,-0.671265212581836,1.2565710636059904,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.593297535775334,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.7963421581916548,-0.949312972727015,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,3.9581140290126386,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.8963071915059916,-0.10050378152592125,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.46737784585052655,0.5306466204590604,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,5.686240703077339,-0.1601281538050872
-0.5892004099712596,-0.10050378152592125,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,-0.3790985201580619,0.14182024438845445,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.30168280968534,-0.10050378152592125,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,0.2448003182506636,1.3038062678101232,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,2.134374745810951,-0.28474739872574933,-0.16012815380508708,-0.21707238158772688,-0.20412414523193187,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.2041241452319317,-0.17586311452816483,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,6.244997998398387,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.16012815380508688,5.686240703077335,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
