-0.5412808099236063,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,5.686240703077331,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.5700325699521983,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,4.898979485566365,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.6071702599891295,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.08604460947090033,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,3.511884584284242,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,4.606758320361759,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,4.358898943540676,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.6131602099950862,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,3.9581140290126386,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
0.10563379071971273,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
0.7046287913153785,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,3.3911649915626385,-0.17586311452816505,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.4598174898425958,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,-0.3333333333333333,6.244997998398396,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,6.244997998398394,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,6.244997998398392,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.014165209399420436,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,4.606758320361759,-0.21707238158772665,-0.20412414523193187,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,3.644957377763742,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,5.250850271282608,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.5173210098997797,-0.12340351046845921,-0.28474739872574933,4.358898943540672,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
0.345231790957979,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.6131602099950862,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,2.9999999999999996,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,5.25085027128261,-0.16012815380508688
-0.22980340961386012,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,2.2912878474779164,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,2.9999999999999996,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,5.686240703077327,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
0.17751319079119263,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.15792400954238023,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,4.606758320361755,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,6.2449979983983965,3.3911649915626385,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,6.2449979983984,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.19386370957812019,-0.12340351046845921,3.511884584284242,4.358898943540672,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,3.511884584284242,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.5956695559776928,-0.12340351046845921,3.511884584284242,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.014165209399420436,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
0.8244277914345116,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,3.3911649915626385,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,4.898979485566364,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
0.5369101911485921,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,3.3911649915626385,-0.17586311452816505,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,6.244997998398388
-0.6101652349921078,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
1.064025791672778,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,4.358898943540676,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,6.244997998398388,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.2537632096376867,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,4.606758320361759,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
3.2204077938171753,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,4.898979485566364,5.686240703077327,6.2449979983984,-0.160128153805087,6.244997998398388,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.5173210098997797,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,6.2449979983984,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
0.10563379071971273,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,5.686240703077337,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.30168280968534,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,5.686240703077335,-0.19044534662683044,-0.16012815380508688
-0.6053732749873426,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.565240609947433,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,6.244997998398396,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.522112969904545,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.6131602099950862,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,4.606758320361755,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.39752200978064656,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,3.3911649915626385,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
-0.2537632096376867,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,3.511884584284242,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.29488391230979466,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
0.22543279083884588,-0.12340351046845921,-0.28474739872574933,-0.22941573387056174,-0.29488391230979466,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.28474739872574933,-0.3333333333333333,-0.16012815380508708,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,3.3911649915626385,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688
