-0.12340351046845921,0.3604767715468771,-0.5451980355240462,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4685212856658184,-0.2412489548185819,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,6.2449979983984,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,-2.77410385059988,-1.4016197061555984,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,4.145095678246544,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,0.3604767715468771,-1.1275647715535015,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,6.244997998398409,-0.20412414523193187,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,6.244997998398403,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,-2.77410385059988,-0.47668430187352206,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.134374745810951,-0.2412489548185819,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,3.958114029012636,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,0.3604767715468771,-0.853509836951405,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,4.145095678246544,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,5.686240703077327,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,0.3604767715468771,-0.7507392364756187,-0.26366402215232204,4.606758320361759,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.134374745810951,-0.2412489548185819,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,0.3604767715468771,0.6195354365348645,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,6.244997998398403,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,0.3604767715468771,0.07142556733067122,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,0.3604767715468771,1.0648747052632717,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,5.686240703077337,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,4.606758320361754,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,5.686240703077329,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,0.3604767715468771,-1.1960785052040257,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.134374745810951,-0.2412489548185819,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,-2.77410385059988,0.7565629038359128,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,6.244997998398396,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,0.3604767715468771,-0.47668430187352206,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4685212856658184,-0.2412489548185819,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508724,3.6449573777637396,-0.21707238158772663,6.244997998398382,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,5.686240703077329,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,4.358898943540672,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,6.244997998398403,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,6.244997998398403,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,0.3604767715468771,3.4628553830316173,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,3.958114029012636,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,0.3604767715468771,-1.1275647715535015,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.134374745810951,-0.2412489548185819,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,4.898979485566365,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,5.686240703077329,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,0.3604767715468771,0.37973736875802994,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4685212856658184,-0.2412489548185819,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,3.792705549421863,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,4.358898943540672,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,0.3604767715468771,0.07142556733067122,-0.26366402215232204,4.606758320361759,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.134374745810951,-0.2412489548185819,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,0.3604767715468771,-1.1960785052040257,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.134374745810951,4.145095678246544,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,6.244997998398404,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,6.244997998398389
-0.12340351046845921,-2.77410385059988,0.24270990145698162,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,0.3604767715468771,-0.819252970126143,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4685212856658184,-0.2412489548185819,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,6.244997998398405,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,0.3604767715468771,-0.16837250044616334,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,4.898979485566365,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,4.606758320361756,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,0.3604767715468771,-0.16837250044616334,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,5.686240703077337,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,0.3604767715468771,-0.23688623409668752,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,6.244997998398403,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
8.103497187428822,-2.77410385059988,-0.9562804374271913,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,6.244997998398398,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,0.3604767715468771,0.825076637486437,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,0.3604767715468771,-1.3331059725050742,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,4.898979485566365,6.244997998398403,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,0.3604767715468771,0.10568243415593331,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4685212856658184,-0.2412489548185819,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,0.3604767715468771,-0.5451980355240462,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.134374745810951,4.145095678246544,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,6.244997998398388,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,0.3604767715468771,0.24270990145698162,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050869,3.792705549421863,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869
-0.12340351046845921,0.3604767715468771,0.07142556733067122,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.16012815380508708,-0.17586311452816494,-0.1758631145281649,6.2449979983983965,4.606758320361759,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.20412414523193187,-0.16012815380508724,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,5.686240703077337,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.2170723815877267,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,6.244997998398385,-0.16012815380508708,4.898979485566364,-0.1601281538050869
