-0.5892004099712596,7.000000000000004,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,2.2912878474779164,-0.28474739872574933,-0.20412414523193181,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,5.686240703077325,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
0.10563379071971273,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,2.2912878474779164,-0.28474739872574933,-0.20412414523193181,-0.17586311452816494,4.898979485566364,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,4.898979485566361,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.5466238453289197,-0.14285714285714296,-0.12340351046845921,4.358898943540672,-0.4034732923929642,-0.16012815380508688,2.2912878474779164,-0.28474739872574933,-0.20412414523193181,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,4.898979485566361,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,4.898979485566361,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.4635531341437107,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.4364357804719841,-0.28474739872574933,4.898979485566364,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,5.250850271282613,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.5369680459193176,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.4364357804719841,-0.28474739872574933,-0.20412414523193181,5.686240703077334,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,5.686240703077341,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.014165209399420436,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.4364357804719841,-0.28474739872574933,-0.20412414523193181,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,4.606758320361753,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,5.686240703077329,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.41573145779875476,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.4364357804719841,-0.28474739872574933,-0.20412414523193181,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.6131602099950862,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.4364357804719841,-0.28474739872574933,-0.20412414523193181,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,4.606758320361755,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.4861732698688051,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.4364357804719841,-0.28474739872574933,-0.20412414523193181,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.39752200978064656,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.4364357804719841,-0.28474739872574933,-0.20412414523193181,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,4.358898943540672,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,6.244997998398403,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,6.244997998398403,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
0.22543279083884588,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,2.478478796128208,-0.16012815380508688,-0.4364357804719841,-0.28474739872574933,-0.20412414523193181,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,4.358898943540672,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.5808144799629202,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.4364357804719841,-0.28474739872574933,-0.20412414523193181,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.5173210098997797,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.4364357804719841,-0.28474739872574933,-0.20412414523193181,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,5.686240703077329,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
0.10563379071971273,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,2.478478796128208,-0.16012815380508688,-0.4364357804719841,-0.28474739872574933,-0.20412414523193181,5.686240703077334,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,4.606758320361759,-0.22941573387056172,-0.1758631145281652,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,6.244997998398396,-0.16012815380508688,-0.1758631145281651
2.1422167927449762,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.4364357804719841,-0.28474739872574933,-0.20412414523193181,-0.17586311452816494,4.898979485566364,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,4.898979485566361,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.05010490943516038,7.000000000000004,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,2.2912878474779164,-0.28474739872574933,-0.20412414523193181,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,5.6862407030773365,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.591356791973404,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.4364357804719841,-0.28474739872574933,-0.20412414523193181,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,5.250850271282608,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.5173210098997797,-0.14285714285714296,-0.12340351046845921,4.358898943540672,-0.4034732923929642,-0.16012815380508688,2.2912878474779164,-0.28474739872574933,-0.20412414523193181,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.014165209399420436,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.4364357804719841,-0.28474739872574933,-0.20412414523193181,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,4.606758320361755,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,6.244997998398386,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.40950190979255985,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.4364357804719841,-0.28474739872574933,-0.20412414523193181,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,6.244997998398403,-0.16012815380508708,-0.16012815380508688,5.686240703077339
-0.6083682499903209,-0.14285714285714296,8.103497187428822,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.4364357804719841,-0.28474739872574933,4.898979485566364,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.32564260970916664,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.4364357804719841,-0.28474739872574933,-0.20412414523193181,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.5907577969728083,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.4364357804719841,3.511884584284242,-0.20412414523193181,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,4.898979485566365,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.5822999875643975,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.4364357804719841,-0.28474739872574933,-0.20412414523193181,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,6.244997998398386,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,5.250850271282607,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.08604460947090033,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.4364357804719841,3.511884584284242,-0.20412414523193181,-0.17586311452816494,-0.20412414523193181,3.958114029012636,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,5.6862407030773365,-0.19044534662683033,-0.19044534662683055,4.606758320361755,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.014165209399420436,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.4364357804719841,-0.28474739872574933,-0.20412414523193181,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,4.606758320361753,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,5.250850271282608,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.536488849918841,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.4364357804719841,-0.28474739872574933,-0.20412414523193181,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.5772205099593463,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.4364357804719841,-0.28474739872574933,-0.20412414523193181,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.5772205099593463,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.4364357804719841,-0.28474739872574933,-0.20412414523193181,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816497,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.5844084499664942,-0.14285714285714296,-0.12340351046845921,-0.22941573387056174,-0.4034732923929642,-0.16012815380508688,-0.4364357804719841,-0.28474739872574933,-0.20412414523193181,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.2526455763199551,4.606758320361755,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,5.686240703077335,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.1758631145281652,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
