-0.10050378152592128,1.141824079734487,-0.21707238158772688,5.686240703077337,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.4034732923929642,-0.24124895481858216,-0.1758631145281647,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.19044534662683035
-0.10050378152592128,1.196317376291938,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,2.134374745810951,-0.3604767715468765,-0.4034732923929642,4.145095678246547,-0.1758631145281647,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.19044534662683035
-0.10050378152592128,0.7497718848401842,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,2.134374745810951,-0.3604767715468765,-0.4034732923929642,-0.24124895481858216,-0.1758631145281647,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.19044534662683035
-0.10050378152592128,-0.23629180487487259,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,2.134374745810951,-0.3604767715468765,-0.4034732923929642,-0.24124895481858216,-0.1758631145281647,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.19044534662683035
-0.10050378152592128,0.9645192522462906,-0.21707238158772688,-0.17586311452816505,2.5312857221987803,-0.4685212856658184,-0.3604767715468765,-0.4034732923929642,-0.24124895481858216,-0.1758631145281647,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.19044534662683035
-0.10050378152592128,-1.7253528154563784,4.606758320361759,-0.17586311452816505,-0.3950561531755323,2.134374745810951,-0.3604767715468765,-0.4034732923929642,-0.24124895481858216,-0.1758631145281647,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.1601281538050872,-0.1601281538050868,5.25085027128261,-0.19044534662683035
-0.10050378152592128,-1.8807681580694888,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,2.134374745810951,-0.3604767715468765,-0.4034732923929642,-0.24124895481858216,-0.1758631145281647,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.19044534662683035
-0.10050378152592128,1.0144042361984602,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.4034732923929642,-0.24124895481858216,-0.1758631145281647,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.1601281538050872,6.244997998398385,-0.19044534662683044,-0.19044534662683035
-0.10050378152592128,0.7024214728209193,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.4034732923929642,4.145095678246547,-0.1758631145281647,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,3.9581140290126444,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.19044534662683035
-0.10050378152592128,-0.20806589016752491,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.4034732923929642,-0.24124895481858216,-0.1758631145281647,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,3.9581140290126444,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.19044534662683035
-0.10050378152592128,-0.8959717543208844,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.4034732923929642,-0.24124895481858216,-0.1758631145281647,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683055,6.244997998398392,-0.2294157338705619,-0.25264557631995566,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,5.250850271282608
-0.10050378152592128,-1.437678901071696,-0.21707238158772688,-0.17586311452816505,2.5312857221987803,-0.4685212856658184,-0.3604767715468765,-0.4034732923929642,-0.24124895481858216,-0.1758631145281647,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683055,6.244997998398392,-0.2294157338705619,3.9581140290126386,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,5.250850271282608
-0.10050378152592128,-0.1665910767199936,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.4034732923929642,-0.24124895481858216,-0.1758631145281647,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.19044534662683035
-0.10050378152592128,-0.8557642268398055,-0.21707238158772688,-0.17586311452816505,2.5312857221987803,-0.4685212856658184,-0.3604767715468765,-0.4034732923929642,-0.24124895481858216,-0.1758631145281647,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,5.250850271282608
-0.10050378152592128,0.5829509685290026,-0.21707238158772688,5.686240703077337,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.4034732923929642,-0.24124895481858216,-0.1758631145281647,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.1601281538050872,6.244997998398385,-0.19044534662683044,-0.19044534662683035
-0.10050378152592128,0.9543809645146719,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,2.478478796128208,-0.24124895481858216,-0.1758631145281647,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.19044534662683035
-0.10050378152592128,-1.103576237188805,-0.21707238158772688,-0.17586311452816505,2.5312857221987803,-0.4685212856658184,-0.3604767715468765,-0.4034732923929642,-0.24124895481858216,-0.1758631145281647,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.1601281538050872,-0.1601281538050868,5.25085027128261,5.250850271282608
-0.10050378152592128,0.19308772212220843,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,2.478478796128208,-0.24124895481858216,-0.1758631145281647,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,5.250850271282612,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.19044534662683035
-0.10050378152592128,0.001612333372772243,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.4034732923929642,-0.24124895481858216,-0.1758631145281647,4.606758320361759,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,5.686240703077337,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.1601281538050872,6.244997998398385,-0.19044534662683044,-0.19044534662683035
-0.10050378152592128,0.13064508632064742,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,2.478478796128208,-0.24124895481858216,-0.1758631145281647,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.19044534662683035
-0.10050378152592128,-0.5205094848055941,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.4034732923929642,-0.24124895481858216,-0.1758631145281647,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.19044534662683035
-0.10050378152592128,-1.3720104464464382,-0.21707238158772688,-0.17586311452816505,-0.3950561531755323,-0.4685212856658184,-0.3604767715468765,-0.4034732923929642,-0.24124895481858216,-0.1758631145281647,-0.21707238158772688,-0.252645576319956,-0.16012815380508744,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.17586311452816503,-0.1601281538050872,-0.1601281538050868,5.25085027128261,5.250850271282608
