-0.14285714285714296,3.455166859084653,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,2.2912878474779164,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,6.244997998398385,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,5.250850271282612,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,-0.4964255315651758,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.7241479433806604,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,5.25085027128261,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,1.6101289521121418,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,2.2912878474779164,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.7241479433806604,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,5.686240703077325,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,-0.1020238048658709,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.5696519211398114,2.774103850599876,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,1.8019495335286195,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,4.606758320361759,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,4.358898943540676,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,-0.56250391792508,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,5.250850271282615,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,4.79511882869592,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,-0.1690636492283664,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,2.919556391613206,3.6449573777637396,3.391164991562637,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,3.3911649915626385,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,-0.4100691218778936,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,2.2912878474779164,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,4.606758320361759,3.958114029012636,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.4617110706534355,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,-0.8104144071386714,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,4.606758320361759,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,-0.671265212581836,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.5696519211398114,2.774103850599876,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.9599170412255263,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,5.250850271282615,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,-0.7963421581916548,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.2294157338705619,3.9581140290126386,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,0.17053497132324016,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,2.2912878474779164,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
7.000000000000004,0.42336929091373804,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,4.145095678246544,4.145095678246547,2.9999999999999996,-0.7241479433806604,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,-0.08623258555058509,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,5.686240703077337,-0.4364357804719841,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.9599170412255263,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,5.250850271282612,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,-0.7138024454237497,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.16012815380508708,5.686240703077338,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,-0.9098233375884038,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.9599170412255263,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,-0.9320242769209642,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,-0.3395039315058972,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,2.2912878474779164,-0.5696519211398114,2.774103850599876,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,1.8019495335286195,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,3.958114029012636,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,-0.9923339152653213,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,-0.3217897961854289,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,2.2912878474779164,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,2.6439820258317126,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,-0.5372437940388204,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,4.898979485566365,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,-0.40246486313012686,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,2.2912878474779164,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,0.9599170412255263,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,4.898979485566365,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,-0.9117171185025986,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,6.244997998398388,-0.17586311452816505,-0.4364357804719841,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,5.250850271282609,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,6.244997998398388,-0.1601281538050869
-0.14285714285714296,-0.14065693551544456,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,2.6439820258317126,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,5.250850271282615,-0.43643578047198417,-0.1601281538050868,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,4.6067583203617515,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
-0.14285714285714296,-0.1542921580976469,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.1601281538050872,-0.19044534662683038,-0.17586311452816475,-0.1601281538050872,4.898979485566361,-0.16012815380508724,-0.1758631145281647,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.1601281538050869
