-0.10050378152592128,-0.07088812050083326,4.79511882869592,0.5844486701257191,0.5167648360590783,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.2412489548185819,-0.7241479433806604,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,4.898979485566364,-0.27435163058436773,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,6.244997998398396,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.1690636492283664,0.6359465634897371,1.4759571071664166,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.2412489548185819,0.11788454892243298,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,-0.27435163058436773,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,5.250850271282607,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,0.8945419823654008,-0.018088203014805126,0.5852785697096025,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,4.898979485566362,-0.2412489548185819,-0.7241479433806604,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,-0.27435163058436773,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,5.686240703077329,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,0.06232724339524888,0.36048467750905006,0.0029118336801470628,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,1.8019495335286195,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,-0.27435163058436773,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,4.606758320361755,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,6.244997998398388,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.6867359458962581,0.9299569077066813,-0.9220235706019292,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.2412489548185819,0.9599170412255263,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,-0.27435163058436773,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,0.41748400253424045,1.2093358594018575,0.8935903711369612,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,1.8019495335286195,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,-0.27435163058436773,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,4.606758320361755,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,5.686240703077339,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.46737784585052655,0.5306466204590604,0.0029118336801470628,3.792705549421863,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,3.1797973380564817,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,0.11788454892243298,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,-0.27435163058436773,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,5.686240703077339,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.3790985201580619,0.14182024438845445,-0.33965683457247375,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.7241479433806604,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,-0.27435163058436773,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,1.6572112591481227,0.6307622118087958,-1.5729040402819088,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,2.134374745810951,-0.5927489783638196,-0.20412414523193176,4.145095678246544,-0.7241479433806604,4.898979485566364,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,-0.27435163058436773,-0.1601281538050869,-0.26366402215232204,6.244997998398404,4.898979485566361,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.08623258555058509,0.9648648756916868,-0.5451980355240462,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,5.686240703077337,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.2412489548185819,0.9599170412255263,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,-0.27435163058436773,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.16012815380508713,5.250850271282612,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,0.42532134200990807,-1.7327261156248284,-0.853509836951405,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,4.145095678246544,-0.7241479433806604,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,-0.27435163058436773,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,4.898979485566361,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,0.024917786567154983,-1.4239691710709843,0.10568243415593331,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,4.145095678246544,-0.7241479433806604,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,-0.27435163058436773,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.340785875509352,-0.7511555306999209,0.07142556733067122,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,0.11788454892243298,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,4.606758320361753,-0.1601281538050868,-0.20412414523193181,-0.27435163058436773,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.9320242769209642,-2.079962470432771,-0.5451980355240462,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.2412489548185819,-0.7241479433806604,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,-0.27435163058436773,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,6.2449979983984,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.3395039315058972,-0.7521924010361092,3.4628553830316173,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,1.8019495335286195,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,-0.27435163058436773,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.6893872391761308,0.7101403964347653,0.37973736875802994,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.2412489548185819,-0.7241479433806604,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,-0.27435163058436773,6.244997998398389,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,4.358898943540672,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.9923339152653213,0.7497718848401842,-0.7507392364756187,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,2.134374745810951,1.687054784573948,-0.20412414523193176,-0.2412489548185819,-0.7241479433806604,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,-0.27435163058436773,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.3217897961854289,1.3479308610056913,0.0029118336801470628,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,2.6439820258317126,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,-0.27435163058436773,-0.1601281538050869,3.792705549421863,-0.16012815380508727,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.5372437940388204,-0.05046159906690595,-1.1275647715535015,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,2.134374745810951,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,0.11788454892243298,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,4.898979485566365,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,-0.27435163058436773,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.4486148472545044,0.9645192522462906,0.37973736875802994,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.2412489548185819,-0.7241479433806604,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,-0.27435163058436773,-0.1601281538050869,3.792705549421863,-0.16012815380508727,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,4.358898943540672,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.941143560400087,-1.7253528154563784,0.07142556733067122,-0.26366402215232204,4.606758320361759,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,2.134374745810951,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.7241479433806604,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,-0.27435163058436773,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,1.8301862943415759,0.8831825347630765,-1.1960785052040257,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,2.134374745810951,-0.5927489783638196,-0.20412414523193176,4.145095678246544,-0.7241479433806604,4.898979485566364,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,-0.27435163058436773,-0.1601281538050869,-0.26366402215232204,6.244997998398404,4.898979485566361,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,0.08569358636731376,0.7024214728209193,0.24270990145698162,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.7241479433806604,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,-0.27435163058436773,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,-0.14065693551544456,0.15011520707796072,3.497112249856879,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.2412489548185819,2.6439820258317126,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,5.250850271282615,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,3.644957377763742,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,0.07363165869844253,-0.1665910767199936,-0.16837250044616334,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.7241479433806604,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,4.898979485566365,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,3.644957377763742,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,0.24608226225411844,1.119588971414005,-0.16837250044616334,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,5.686240703077337,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.2412489548185819,0.11788454892243298,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,-0.27435163058436773,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.22941573387056172,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.07088812050083326,0.03322128749862454,-0.8557642268398055,-0.6137117691745704,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,-0.5927489783638196,4.898979485566362,-0.2412489548185819,-0.7241479433806604,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.1601281538050868,-0.20412414523193181,-0.27435163058436773,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,4.358898943540672,-0.1601281538050872,-0.1601281538050868,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,5.250850271282608
