-0.5245089499069276,-0.10050378152592125,-0.07088812050083333,0.42336929091373804,-1.4016197061555984,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.5892004099712596,-0.10050378152592125,-0.07088812050083333,-0.3790985201580619,-0.33965683457247375,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
0.10563379071971273,-0.10050378152592125,-0.07088812050083333,-0.08623258555058509,-0.5451980355240462,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,5.686240703077337,1.687054784573948,-0.5696519211398114,-0.3604767715468765,2.478478796128208,0.9599170412255263,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,5.250850271282612,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.30168280968534,-0.10050378152592125,-0.07088812050083333,0.2448003182506636,-0.47668430187352206,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,0.11788454892243298,-0.17586311452816494,-0.21707238158772688,3.9581140290126444,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,6.244997998398387,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,5.686240703077335,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.565240609947433,-0.10050378152592125,-0.07088812050083333,-0.340785875509352,0.07142556733067122,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,0.11788454892243298,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.522112969904545,-0.10050378152592125,-0.07088812050083333,0.3584271731023507,-0.37391370139773583,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,0.9599170412255263,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.41573145779875476,-0.10050378152592125,-0.07088812050083333,0.026840702572337453,-1.1960785052040257,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,0.11788454892243298,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,5.686240703077335,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.6131602099950862,9.949874371066203,-0.07088812050083333,-0.9320242769209642,-0.5451980355240462,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.5808144799629202,-0.10050378152592125,-0.07088812050083333,-0.9923339152653213,-0.7507392364756187,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
2.2620157928641094,-0.10050378152592125,-0.07088812050083333,-0.3217897961854289,0.0029118336801470628,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,2.6439820258317126,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,6.244997998398376,-0.21707238158772688,-0.19044534662683038,5.686240703077341,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.6035762899855556,-0.10050378152592125,-0.07088812050083333,-0.40246486313012686,-1.2303353720292878,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,0.9599170412255263,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.5772205099593463,-0.10050378152592125,-0.07088812050083333,-0.9117171185025986,-1.3673628393303363,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,6.244997998398388,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,5.250850271282609,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,6.244997998398396,6.244997998398388,-0.1601281538050869
0.10563379071971273,-0.10050378152592125,-0.07088812050083333,-0.4816831755254441,0.17419616780645747,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,0.11788454892243298,5.686240703077334,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,4.606758320361759,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,5.686240703077335,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
0.10563379071971273,-0.10050378152592125,-0.07088812050083333,-0.14065693551544456,3.497112249856879,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,2.6439820258317126,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,4.606758320361756,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.5412808099236063,-0.10050378152592125,-0.07088812050083333,-0.1542921580976469,0.20845303463171955,3.511884584284242,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,3.9581140290126444,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,4.898979485566361,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.591356791973404,-0.10050378152592125,-0.07088812050083333,-0.6834145455236702,-0.6479686359998325,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.5173210098997797,-0.10050378152592125,-0.07088812050083333,-0.4710488673149657,0.3112236351075058,-0.28474739872574933,4.358898943540672,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,6.244997998398392,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.565240609947433,-0.10050378152592125,-0.07088812050083333,-0.7992848023814035,-0.819252970126143,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,6.244997998398392,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.014165209399420436,-0.10050378152592125,-0.07088812050083333,0.24608226225411844,-0.16837250044616334,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,5.686240703077337,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,0.11788454892243298,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,3.3911649915626385,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,6.244997998398386,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.5938259212452593,-0.10050378152592125,-0.07088812050083333,0.03322128749862454,-0.6137117691745704,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.40950190979255985,-0.10050378152592125,-0.07088812050083333,1.7614566147017985,0.9278472379622232,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,5.686240703077337,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,0.9599170412255263,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,3.6449573777637396,3.391164991562637,6.244997998398382,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,3.3911649915626385,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,6.244997998398403,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,6.244997998398389
-0.4694014098521264,-0.10050378152592125,-0.07088812050083333,-0.4704078953132382,-0.23688623409668752,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,2.774103850599876,2.478478796128208,0.11788454892243298,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,4.898979485566365,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,4.606758320361759,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.6083682499903209,-0.10050378152592125,-0.07088812050083333,-0.45922002037399523,-0.9562804374271913,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,0.11788454892243298,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.32564260970916664,-0.10050378152592125,-0.07088812050083333,-0.804062957303372,0.825076637486437,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,0.11788454892243298,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
2.9808097935789086,-0.10050378152592125,-0.07088812050083333,1.3997153249996068,-0.5451980355240462,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,0.11788454892243298,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,5.686240703077335,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.014165209399420436,-0.10050378152592125,-0.07088812050083333,-0.608391686230569,0.24270990145698162,3.511884584284242,4.358898943540672,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,0.11788454892243298,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,6.244997998398387,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.08604460947090033,-0.10050378152592125,-0.07088812050083333,0.9125183335047576,2.3323787777979685,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,2.774103850599876,-0.4034732923929642,1.8019495335286195,-0.17586311452816494,4.606758320361759,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.5892004099712596,-0.10050378152592125,-0.07088812050083333,0.25287073845423197,-0.23688623409668752,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869
-0.5844084499664942,-0.10050378152592125,-0.07088812050083333,-0.3941322271076699,-0.9562804374271913,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.4034732923929642,-0.7241479433806604,-0.17586311452816494,-0.21707238158772688,-0.25264557631995604,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,6.244997998398382,-0.217072381587727,-0.1601281538050871,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,5.686240703077335,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.19044534662683038,-0.1758631145281652,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.17586311452816497,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508688,6.244997998398389
