-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.4034732923929642,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,2.478478796128208,-0.3333333333333333,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,3.6449573777637396,3.391164991562637,-0.217072381587727,-0.1601281538050872,6.244997998398394,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,5.686240703077325,6.244997998398392,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.4034732923929642,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,4.6067583203617515,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.4034732923929642,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,3.6449573777637396,3.391164991562637,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,4.358898943540672,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.4034732923929642,-0.16012815380508688,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,3.792705549421863,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.4034732923929642,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.4034732923929642,-0.16012815380508688,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,2.9999999999999996,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,2.478478796128208,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,2.9999999999999996,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,4.606758320361759,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,6.244997998398394,-0.1601281538050872,5.686240703077325,6.244997998398392,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.4034732923929642,-0.16012815380508688,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,2.9999999999999996,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,2.478478796128208,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.4034732923929642,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,2.9999999999999996,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.4034732923929642,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,3.792705549421863,-0.16012815380508705,-0.19044534662683033,5.686240703077329,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,4.606758320361759,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.4034732923929642,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,4.606758320361756,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,6.244997998398396,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,2.478478796128208,-0.16012815380508688,-0.4034732923929641,1.687054784573948,2.478478796128208,-0.3333333333333333,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,3.6449573777637396,3.391164991562637,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,5.250850271282607,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,14.106735979665833,-0.12340351046845921,-2.77410385059988,-0.4034732923929642,-0.16012815380508688,-0.4034732923929641,1.687054784573948,2.478478796128208,-0.3333333333333333,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.4034732923929642,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,8.103497187428822,-2.77410385059988,-0.4034732923929642,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,2.478478796128208,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,2.478478796128208,-0.3333333333333333,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,3.6449573777637396,3.391164991562637,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,6.2449979983984,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,6.244997998398394,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.4034732923929642,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,4.606758320361759,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.4034732923929642,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,6.2449979983984,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.4034732923929642,-0.16012815380508688,-0.4034732923929641,1.687054784573948,2.478478796128208,-0.3333333333333333,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.4034732923929642,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.4034732923929642,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,2.9999999999999996,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.4034732923929642,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.17586311452816494,-0.1758631145281649,6.244997998398403,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.4034732923929642,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,2.9999999999999996,5.686240703077334,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,6.244997998398394,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,5.25085027128261,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.4034732923929642,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-2.77410385059988,-0.4034732923929642,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.4034732923929642,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
9.949874371066203,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-2.77410385059988,-0.4034732923929642,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,-0.16012815380508658,-0.16012815380508733,5.68624070307733,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.4034732923929642,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.17586311452816494,-0.1758631145281649,-0.16012815380508724,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.16012815380508685,3.792705549421863,-0.16012815380508705,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.2170723815877267,6.244997998398376,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
