-0.10050378152592128,-0.12340351046845921,-1.7327261156248284,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-0.10050378152592128,-0.12340351046845921,-0.4776521775764784,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,4.898979485566364,-0.16012815380508708,-0.2526455763199555,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,5.250850271282613,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-0.10050378152592128,-0.12340351046845921,1.141824079734487,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-0.10050378152592128,-0.12340351046845921,1.196317376291938,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-0.10050378152592128,-0.12340351046845921,-2.079962470432771,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,5.68624070307733,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281647,-0.160128153805087,6.2449979983984,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-0.10050378152592128,-0.12340351046845921,-2.25911062296308,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,6.244997998398396,-0.2526455763199555,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,5.250850271282609,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-0.10050378152592128,-0.12340351046845921,0.7101403964347653,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,6.244997998398389,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,4.358898943540672,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-0.10050378152592128,-0.12340351046845921,0.7497718848401842,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-0.10050378152592128,-0.12340351046845921,1.3479308610056913,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.16012815380508705,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-0.10050378152592128,-0.12340351046845921,-1.8807681580694888,-0.26366402215232204,-0.19044534662683058,6.244997998398388,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,5.250850271282609,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,6.244997998398396,-0.16012815380508708,-0.16012815380508702,6.244997998398388
-0.10050378152592128,-0.12340351046845921,1.0144042361984602,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508708,6.244997998398396,-0.16012815380508702,-0.16012815380508688
-0.10050378152592128,-0.12340351046845921,0.8831825347630765,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-0.10050378152592128,-0.12340351046845921,0.7024214728209193,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,5.6862407030773365,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-0.10050378152592128,-0.12340351046845921,-0.8959717543208844,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,3.644957377763742,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-0.10050378152592128,-0.12340351046845921,-1.437678901071696,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,3.9581140290126386,6.244997998398405,-0.17586311452816486,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-0.10050378152592128,-0.12340351046845921,-0.1665910767199936,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,3.644957377763742,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-0.10050378152592128,-0.12340351046845921,-0.8557642268398055,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,6.2449979983984,4.358898943540672,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-0.10050378152592128,-0.12340351046845921,0.5829509685290026,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-0.10050378152592128,-0.12340351046845921,-0.289056984205343,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-0.10050378152592128,-0.12340351046845921,1.1205106339350612,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-0.10050378152592128,-0.12340351046845921,0.5518448584433542,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.5927489783638196,3.511884584284242,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,3.958114029012636,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,5.6862407030773365,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-0.10050378152592128,-0.12340351046845921,0.13064508632064742,3.792705549421863,-0.19044534662683058,-0.16012815380508688,1.687054784573948,-0.28474739872574933,2.478478796128208,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.16012815380508705,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.22941573387056172,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-0.10050378152592128,-0.12340351046845921,0.7458548191256951,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.5927489783638196,3.511884584284242,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,3.958114029012636,-0.2526455763199551,-0.16012815380508744,4.898979485566365,-0.27435163058436773,4.606758320361757,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-0.10050378152592128,-0.12340351046845921,-1.1427468943336956,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-0.10050378152592128,-0.12340351046845921,-0.1658998298292014,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.5927489783638196,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-0.10050378152592128,-0.12340351046845921,0.4979276009615635,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,1.687054784573948,-0.28474739872574933,-0.4034732923929642,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,5.686240703077335,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.22941573387056172,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
