-0.2537632096376867,-0.10050378152592128,-0.07088812050083333,-0.4100691218778936,1.1308793372969441,0.7223060370106508,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,3.958114029012636,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.6131602099950862,-0.10050378152592128,-0.07088812050083333,-0.42125699681713663,0.569356446343423,-0.9220235706019292,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.5892004099712596,-0.10050378152592128,-0.07088812050083333,-0.3790985201580619,0.14182024438845445,-0.33965683457247375,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,5.686240703077325,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.5173210098997797,-0.10050378152592128,-0.07088812050083333,-0.5615715950134765,0.6443567339943754,-1.1275647715535015,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,6.244997998398409,-0.20412414523193187,3.9581140290126444,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,6.244997998398403,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
0.10563379071971273,-0.10050378152592128,-0.07088812050083333,1.6572112591481227,0.6307622118087958,-1.5729040402819088,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,3.9581140290126444,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
0.10563379071971273,-0.10050378152592128,-0.07088812050083333,-0.08623258555058509,0.9648648756916868,-0.5451980355240462,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,2.478478796128208,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.5466238453289197,-0.10050378152592128,-0.07088812050083333,0.42532134200990807,-1.7327261156248284,-0.853509836951405,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,4.898979485566361,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.4635531341437107,-0.10050378152592128,-0.07088812050083333,-0.9098233375884038,-0.4776521775764784,0.6195354365348645,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,4.898979485566364,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,3.9581140290126444,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,5.250850271282613,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.6053732749873426,-0.10050378152592128,-0.07088812050083333,-0.7138024454237497,-1.9629113302586272,-0.7507392364756187,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.565240609947433,-0.10050378152592128,-0.07088812050083333,-0.340785875509352,-0.7511555306999209,0.07142556733067122,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,6.2449979983984,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.2537632096376867,-0.10050378152592128,-0.07088812050083333,-0.3395039315058972,-0.7521924010361092,3.4628553830316173,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,3.511884584284242,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,3.958114029012636,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
2.2620157928641094,-0.10050378152592128,-0.07088812050083333,-0.3217897961854289,1.3479308610056913,0.0029118336801470628,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,3.792705549421863,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,6.244997998398376,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.6035762899855556,-0.10050378152592128,-0.07088812050083333,-0.40246486313012686,-0.23629180487487259,-1.2303353720292878,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,4.898979485566365,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.014165209399420436,-0.10050378152592128,-0.07088812050083333,-0.4486148472545044,0.9645192522462906,0.37973736875802994,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,3.792705549421863,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,4.358898943540672,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,4.898979485566361,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.5772205099593463,-0.10050378152592128,-0.07088812050083333,-0.941143560400087,-1.7253528154563784,0.07142556733067122,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,4.898979485566361,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
0.10563379071971273,-0.10050378152592128,-0.07088812050083333,-0.4816831755254441,1.0144042361984602,0.17419616780645747,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,4.606758320361759,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
0.10563379071971273,-0.10050378152592128,-0.07088812050083333,-0.14065693551544456,0.15011520707796072,3.497112249856879,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,3.644957377763742,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,4.606758320361756,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,4.898979485566364,-0.16012815380508688
-0.591356791973404,-0.10050378152592128,-0.07088812050083333,-0.6834145455236702,-1.1080693419789542,-0.6479686359998325,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.565240609947433,-0.10050378152592128,-0.07088812050083333,-0.7992848023814035,-1.437678901071696,-0.819252970126143,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,3.9581140290126386,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.522112969904545,-0.10050378152592128,-0.07088812050083333,0.07363165869844253,-0.1665910767199936,-0.16837250044616334,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,4.898979485566365,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,3.644957377763742,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,4.606758320361756,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
2.7412117933406424,-0.10050378152592128,-0.07088812050083333,2.7444454495328436,0.9543809645146719,0.5510217028843404,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,2.478478796128208,2.9999999999999996,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.6131602099950862,-0.10050378152592128,-0.07088812050083333,-0.9005292435633556,-0.5900950051453411,-1.5043903066313846,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.32564260970916664,-0.10050378152592128,-0.07088812050083333,-0.804062957303372,-0.289056984205343,0.825076637486437,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,4.898979485566364,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.5053411098878664,-0.10050378152592128,-0.07088812050083333,-0.8646056763756299,0.8382514868615842,-0.853509836951405,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,4.606758320361756,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,6.244997998398403,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.5892004099712596,-0.10050378152592128,-0.07088812050083333,-0.42935655211169277,-1.103576237188805,-0.5109411686987841,-0.28474739872574933,-0.19044534662683058,3.3911649915626385,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,4.358898943540672,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
2.9808097935789086,-0.10050378152592128,-0.07088812050083333,1.3997153249996068,1.1205106339350612,-0.5451980355240462,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,6.244997998398388,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.014165209399420436,-0.10050378152592128,-0.07088812050083333,-0.608391686230569,0.3412449723820008,0.24270990145698162,3.511884584284242,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,3.792705549421863,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,6.244997998398387,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.18188380956620687,-0.10050378152592128,-0.07088812050083333,-0.015667395178588686,0.02615159799589493,-0.4081705682229979,-0.28474739872574933,-0.19044534662683058,3.3911649915626385,-0.16012815380508688,-0.28474739872574933,2.478478796128208,-0.3333333333333333,-0.20412414523193181,-0.2526455763199555,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,6.2449979983984,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,5.686240703077325,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
-0.08604460947090033,-0.10050378152592128,-0.07088812050083333,0.9125183335047576,0.5518448584433542,2.3323787777979685,-0.28474739872574933,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,3.511884584284242,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,3.958114029012636,-0.21707238158772665,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193181,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.16012815380508724,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688
