0.10563379071971273,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,0.9648648756916868,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.2412489548185819,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,-0.1758631145281652,-0.20412414523193173,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.1601281538050872
-0.30168280968534,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,1.3038062678101232,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.2412489548185819,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,3.958114029012636,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,-0.1758631145281652,-0.20412414523193173,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.1601281538050872
-0.6053732749873426,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-1.9629113302586272,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.2412489548185819,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,-0.1758631145281652,-0.20412414523193173,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,5.686240703077338,6.2449979983984
-0.4635531341437107,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.4776521775764784,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.2412489548185819,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,5.250850271282613,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,-0.1758631145281652,-0.20412414523193173,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.1601281538050872
-0.5369680459193176,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-1.4239691710709843,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,4.145095678246544,5.686240703077334,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,5.686240703077341,-0.20412414523193173,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,6.2449979983984
-0.565240609947433,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.7511555306999209,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.2412489548185819,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,6.2449979983984,-0.2294157338705616,-0.1758631145281652,-0.20412414523193173,-0.16012815380508724,-0.1601281538050868,6.244997998398396,-0.17586311452816508,-0.1601281538050872
-0.6131602099950862,9.949874371066203,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-2.079962470432771,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.2412489548185819,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,4.606758320361755,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,-0.1758631145281652,-0.20412414523193173,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.1601281538050872
-0.39752200978064656,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,0.8388275259372444,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.2412489548185819,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,2.919556391613206,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.21707238158772663,6.244997998398382,-0.17586311452816505,-0.27435163058436773,-0.16012815380508685,5.686240703077329,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,-0.1758631145281652,-0.20412414523193173,6.244997998398403,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.1601281538050872
-0.2537632096376867,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.7521924010361092,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.2412489548185819,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,3.958114029012636,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,-0.1758631145281652,-0.20412414523193173,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.1601281538050872
0.22543279083884588,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,0.7101403964347653,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.2412489548185819,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,4.606758320361756,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,-0.1758631145281652,-0.20412414523193173,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.1601281538050872
-0.5808144799629202,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,0.7497718848401842,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.2412489548185819,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,-0.1758631145281652,-0.20412414523193173,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.1601281538050872
-0.5173210098997797,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.05046159906690595,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.2412489548185819,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,-0.1758631145281652,-0.20412414523193173,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.1601281538050872
-0.6035762899855556,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.23629180487487259,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.2412489548185819,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,-0.1758631145281652,-0.20412414523193173,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.1601281538050872
-0.5772205099593463,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-1.7253528154563784,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.2412489548185819,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,-0.1758631145281652,4.898979485566361,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.1601281538050872
2.1422167927449762,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,0.8831825347630765,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,4.145095678246544,-0.17586311452816494,4.898979485566364,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,-0.1758631145281652,-0.20412414523193173,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.1601281538050872
-0.49336120987595306,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,8.103497187428822,-0.10050378152592127,0.33836477700370005,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.2412489548185819,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,5.686240703077341,-0.20412414523193173,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.1601281538050872
-0.591356791973404,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-1.1080693419789542,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.2412489548185819,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,2.919556391613206,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,-0.1758631145281652,-0.20412414523193173,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.1601281538050872
-0.5173210098997797,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.8959717543208844,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.2412489548185819,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,3.644957377763742,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,6.244997998398392,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,-0.1758631145281652,-0.20412414523193173,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.1601281538050872
-0.565240609947433,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-1.437678901071696,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.2412489548185819,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,6.244997998398392,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,-0.1758631145281652,-0.20412414523193173,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,5.686240703077338,-0.1601281538050872
2.7412117933406424,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,0.9543809645146719,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.2412489548185819,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,-0.1758631145281652,-0.20412414523193173,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.1601281538050872
-0.6083682499903209,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,8.103497187428822,-0.10050378152592127,-0.6783441915364771,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.2412489548185819,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,2.919556391613206,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,-0.1758631145281652,-0.20412414523193173,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.1601281538050872
-0.6131602099950862,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,9.949874371066205,-0.5900950051453411,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.2412489548185819,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,-0.1758631145281652,-0.20412414523193173,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.1601281538050872
-0.32564260970916664,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.289056984205343,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.2412489548185819,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,-0.1758631145281652,-0.20412414523193173,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.1601281538050872
-0.5053411098878664,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,0.8382514868615842,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.2412489548185819,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,4.606758320361756,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,-0.1758631145281652,-0.20412414523193173,6.244997998398403,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.1601281538050872
-0.18188380956620687,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,0.001612333372772243,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.2412489548185819,-0.17586311452816494,-0.20412414523193181,6.2449979983983965,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,5.686240703077337,-0.27435163058436773,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,-0.1758631145281652,-0.20412414523193173,-0.16012815380508724,6.244997998398385,-0.16012815380508708,-0.17586311452816508,-0.1601281538050872
-0.5772205099593463,-0.10050378152592125,-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-1.1427468943336956,-0.4034732923929642,-0.19044534662683058,3.3911649915626385,-0.2412489548185819,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.16012815380508685,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.2294157338705616,-0.1758631145281652,-0.20412414523193173,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.1601281538050872
