-0.44242743504826,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,2.919556391613206,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,6.244997998398387,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.4081705682229979,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,6.244997998398391,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,5.250850271282613,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,6.244997998398394,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
1.167645305739058,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
0.10568243415593331,-0.22941573387056174,3.3911649915626385,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,6.244997998398391,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,5.250850271282615,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,3.3911649915626385,-0.19044534662683055,-0.17586311452816497,4.606758320361759,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.2711431009219496,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-1.3673628393303363,-0.22941573387056174,-0.29488391230979466,2.134374745810951,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,5.686240703077334,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.0656018999703771,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,3.644957377763742,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.03134503314511502,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,6.244997998398391,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.5109411686987841,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,3.958114029012644,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.13411563362090126,-0.22941573387056174,3.3911649915626385,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,4.898979485566364,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.9220235706019292,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,2.919556391613206,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.6822255028250945,-0.22941573387056174,3.3911649915626385,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,2.919556391613206,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.7507392364756187,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,3.9581140290126298,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
0.24270990145698162,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,3.644957377763742,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,6.244997998398387,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.9905373042524533,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,2.919556391613206,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,3.3911649915626385,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,6.2449979983984,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,6.244997998398389
-0.6137117691745704,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,4.898979485566362,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,6.2449979983983965,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,6.244997998398398,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,6.244997998398396,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.7507392364756187,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.33965683457247375,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
0.5167648360590783,-0.22941573387056174,3.3911649915626385,2.134374745810951,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,3.9581140290126298,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,6.244997998398386,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
0.07142556733067122,-0.22941573387056174,-0.29488391230979466,2.134374745810951,1.687054784573948,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.6479686359998325,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,3.958114029012644,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,6.244997998398394,-0.1601281538050871,-0.16012815380508685,4.898979485566361,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,6.244997998398394,-0.1601281538050872,-0.16012815380508683,5.686240703077325,6.244997998398392,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.03134503314511502,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,4.898979485566364,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.819252970126143,-0.22941573387056174,3.3911649915626385,2.134374745810951,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,6.2449979983983965,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,3.958114029012644,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,5.686240703077335,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
0.10568243415593331,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,5.250850271282607,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,4.606758320361759,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,6.244997998398394,-0.20412414523193181,-0.1601281538050869
0.10568243415593331,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,2.9999999999999996,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,4.606758320361759,6.244997998398394,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,5.686240703077325,6.244997998398392,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
0.7908197706611749,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.2711431009219496,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,2.919556391613206,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,6.2449979983983965,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,3.3911649915626385,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,6.2449979983984,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-1.4358765729808605,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,4.898979485566364,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,5.250850271282613,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
0.5167648360590783,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,4.898979485566364,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,6.244997998398396,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
1.4759571071664166,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,4.89897948556636,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,2.919556391613206,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,5.250850271282607,3.3911649915626385,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.1601281538050869
0.0029118336801470628,-0.22941573387056174,3.3911649915626385,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,5.686240703077325,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,6.244997998398388,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
-0.9220235706019292,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,-0.20412414523193181,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
0.20845303463171955,-0.22941573387056174,-0.29488391230979466,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3333333333333333,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,3.9581140290126298,-0.252645576319956,-0.19044534662683063,-0.34251778896020846,4.898979485566364,-0.27435163058436773,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683033,-0.29488391230979466,-0.19044534662683055,-0.17586311452816497,-0.21707238158772688,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1601281538050869
