-0.10050378152592125,-0.142857142857143,-1.0933079047282395,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,2.134374745810951,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-2.0182433090103156,-0.4034732923929642,-0.21707238158772688,6.244997998398388,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,2.134374745810951,-0.24124895481858216,5.686240703077334,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,5.250850271282609,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,6.244997998398388
-0.10050378152592125,-0.142857142857143,0.41399423558329207,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,3.958114029012644,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,6.2449979983984,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-0.9905373042524533,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,3.3911649915626385,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,6.2449979983984,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-0.6137117691745704,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,3.1797973380564817,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,6.2449979983983965,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-0.7507392364756187,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,3.9581140290126386,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-0.33965683457247375,2.478478796128208,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,0.5167648360590783,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,2.134374745810951,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,3.9581140290126444,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,0.6195354365348645,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,4.606758320361759,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,0.0029118336801470628,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,6.244997998398395,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,6.244997998398403,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-0.03134503314511502,2.478478796128208,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,0.9621041047874853,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,4.606758320361757,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,5.250850271282612,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-0.7849961033008808,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,2.134374745810951,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,5.25085027128261,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,0.10568243415593331,2.478478796128208,-0.21707238158772688,-0.16012815380508688,3.1797973380564817,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,6.244997998398404,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,6.244997998398394,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-0.9562804374271913,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,2.134374745810951,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,5.250850271282612,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-0.8877667037766671,-0.4034732923929642,4.606758320361759,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,2.134374745810951,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,0.7908197706611749,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,4.606758320361759,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-0.2711431009219496,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,4.606758320361755,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,3.3911649915626385,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,6.2449979983984,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-0.9905373042524533,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,4.145095678246547,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,3.9581140290126444,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-0.6822255028250945,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,6.244997998398396,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-1.4358765729808605,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,0.5852785697096025,2.478478796128208,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,1.4759571071664166,2.478478796128208,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,3.3911649915626385,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-0.9220235706019292,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,0.8935903711369612,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,1.167645305739058,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,0.20845303463171955,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,4.606758320361759,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-0.09985876679563918,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,-0.16012815380508724,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
-0.10050378152592125,-0.142857142857143,-1.1275647715535015,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.24124895481858216,-0.17586311452816494,-0.1601281538050871,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,3.9581140290126444,-0.16012815380508724,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.25264557631995566,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.17586311452816497,6.244997998398403,-0.19044534662683044,-0.16012815380508688,-0.16012815380508702,-0.16012815380508688
