-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.9306481545974734,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.774887188538967,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,3.1797973380564817,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,6.244997998398396,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,6.244997998398394,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,5.686240703077325,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.7576071683473147,3.511884584284242,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,6.244997998398391,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.7796118610375327,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,3.3911649915626385,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,4.898979485566364,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,1.2096814828472535,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,3.1797973380564817,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.7283443833037787,3.511884584284242,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,2.774103850599876,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,4.606758320361755,-0.160128153805087,4.358898943540676,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.98375895737334,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,3.1797973380564817,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,6.244997998398382,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-1.6837627941937152,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,6.244997998398388,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,2.774103850599876,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,4.606758320361755,-0.160128153805087,4.358898943540676,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,6.244997998398396,-0.16012815380508702,6.244997998398388,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-1.7079564353714416,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.741822545596074,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,5.686240703077325,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,3.9581140290126298,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.802999047509335,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,5.686240703077325,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.7972375046745811,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,1.3504654329385959,-0.28474739872574933,4.358898943540672,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.646084851221356,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,6.2449979983984,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,6.244997998398389
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.8035739345068428,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,6.244997998398395,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-1.3103742653508013,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-0.2880201138691547,-0.28474739872574933,-0.22941573387056174,3.792705549421863,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.1677420027931615,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,3.1797973380564817,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,6.244997998398396,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.16012815380508674,6.244997998398394,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,6.244997998398394,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,5.686240703077325,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.4149779740665009,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,6.244997998398376,5.250850271282608,4.35889894354067,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.7188961903847998,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,6.244997998398395,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,6.244997998398403,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.8207398989615154,-0.28474739872574933,-0.22941573387056174,3.792705549421863,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,3.9581140290126298,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-1.257609086020331,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.5168216826432167,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,-1.0586451892873128,3.511884584284242,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.789288165430471,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,5.686240703077329,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,0.6359465634897371,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,1.2093358594018575,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,2.774103850599876,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.2526455763199551,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,4.606758320361755,-0.160128153805087,4.358898943540676,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,6.244997998398388,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
-0.10050378152592128,-0.07088812050083326,-0.10050378152592127,1.1308793372969441,-0.28474739872574933,-0.22941573387056174,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,3.9581140290126298,-0.19044534662683063,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050869
