-0.10050378152592125,-0.07088812050083333,0.3604767715468771,1.2645204028501005,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,4.6067583203617515,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-1.6622189327640253,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.774887188538967,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,6.244997998398396,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,1.3519631345353122,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,4.898979485566364,0.9599170412255263,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,6.244997998398404,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,5.250850271282613,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,5.686240703077339,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.7283443833037787,-0.5927489783638196,2.774103850599876,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,1.8019495335286195,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-1.6837627941937152,-0.5927489783638196,2.774103850599876,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-1.7079564353714416,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-1.5269649577990203,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,3.9581140290126386,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.5407860602688316,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.7972375046745811,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.802999047509335,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,-2.77410385059988,0.0895158963185122,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,1.8019495335286195,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,6.244997998398394,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.8035739345068428,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,6.244997998398395,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,4.6067583203617515,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.0876725712763997,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,4.606758320361759,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-0.2880201138691547,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,4.6067583203617515,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.5740799667638363,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,4.898979485566361,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.1677420027931615,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,6.244997998398396,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,4.898979485566361,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,6.244997998398392,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.2774198427988554,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,4.6067583203617515,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.6191262224804606,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,1.8019495335286195,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,6.2449979983983965,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,4.358898943540672,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.7188961903847998,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,6.244997998398395,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-1.378462084093832,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,4.898979485566364,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-1.7503529113400293,-0.5927489783638196,2.774103850599876,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.7400944283690936,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.8207398989615154,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,1.0918238879671853,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,6.244997998398404,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,5.250850271282607,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,6.244997998398394,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,1.2911334081455996,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,6.244997998398394,-0.16012815380508685,-0.20412414523193173,6.244997998398392,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.2903231180936429,-0.5927489783638196,-0.3604767715468765,4.145095678246544,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-1.0586451892873128,1.687054784573948,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,4.898979485566364,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,5.686240703077329,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,3.9581140290126386,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.5168216826432167,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,4.898979485566361,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,0.789288165430471,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,5.686240703077329,-0.19044534662683055,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
-0.10050378152592125,-0.07088812050083333,0.3604767715468771,-1.1936687486220536,-0.5927489783638196,-0.3604767715468765,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,4.898979485566364,0.9599170412255263,-0.16012815380508708,-0.17586311452816494,-0.21707238158772688,-0.16012815380508696,-0.20412414523193187,-0.20412414523193181,-0.16012815380508674,-0.1601281538050871,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,5.250850271282613,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.16012815380508685,-0.20412414523193173,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869
