-0.10050378152592128,-0.10050378152592127,0.6307622118087958,-1.5729040402819088,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050872,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688
-0.10050378152592128,9.949874371066205,1.3298432340299622,-0.37391370139773583,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,3.9581140290126298,-0.252645576319956,-0.43643578047198417,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050872,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688
-0.10050378152592128,-0.10050378152592127,1.141824079734487,1.0648747052632717,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050872,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688
-0.10050378152592128,-0.10050378152592127,1.196317376291938,-1.1960785052040257,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050872,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688
-0.10050378152592128,-0.10050378152592127,-0.7521924010361092,3.4628553830316173,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,3.511884584284242,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,3.958114029012636,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050872,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688
-0.10050378152592128,-0.10050378152592127,0.7101403964347653,0.37973736875802994,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.28474739872574933,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050872,3.3911649915626385,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688
-0.10050378152592128,-0.10050378152592127,0.7497718848401842,-0.7507392364756187,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050872,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688
-0.10050378152592128,-0.10050378152592127,-1.8807681580694888,-1.3673628393303363,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,2.291287847477917,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050872,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688
-0.10050378152592128,-0.10050378152592127,1.0144042361984602,0.17419616780645747,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050872,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688
-0.10050378152592128,-0.10050378152592127,0.7024214728209193,0.24270990145698162,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050872,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688
-0.10050378152592128,-0.10050378152592127,-1.1080693419789542,-0.6479686359998325,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,4.606758320361759,-0.3144854510165751,2.4784787961282078,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,2.291287847477917,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050872,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688
-0.10050378152592128,-0.10050378152592127,-0.8959717543208844,0.3112236351075058,-0.28474739872574933,4.358898943540672,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050872,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688
-0.10050378152592128,-0.10050378152592127,-1.437678901071696,-0.819252970126143,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,2.4784787961282078,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,2.291287847477917,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050872,-0.29488391230979466,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,6.244997998398405,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688
-0.10050378152592128,-0.10050378152592127,-0.8557642268398055,-0.6137117691745704,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050872,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,6.2449979983984,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688
-0.10050378152592128,-0.10050378152592127,-0.6783441915364771,-0.9562804374271913,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050872,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688
-0.10050378152592128,-0.10050378152592127,-0.5900950051453411,-1.5043903066313846,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050872,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,5.686240703077327,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688
-0.10050378152592128,-0.10050378152592127,-0.96774622314814,-1.3331059725050742,3.511884584284242,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,3.511884584284242,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,2.291287847477917,4.898979485566365,4.898979485566365,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050872,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688
-0.10050378152592128,-0.10050378152592127,0.8382514868615842,-0.853509836951405,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,6.2449979983984,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688
-0.10050378152592128,-0.10050378152592127,0.19308772212220843,1.1333884389137958,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,3.511884584284242,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050872,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688
-0.10050378152592128,-0.10050378152592127,0.13064508632064742,1.4417002403411545,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.19044534662683058,-0.21707238158772688,-0.3144854510165751,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.20412414523193187,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.217072381587727,-0.1601281538050872,-0.29488391230979466,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.20412414523193181,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.16012815380508688
