-0.6054930739874617,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.8374517715751755,-1.0258109619746838,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,4.89897948556636,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.5772205099593463,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-1.0038131411144404,-2.090907212870314,-0.26366402215232204,-0.19044534662683058,2.134374745810951,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,4.606758320361761,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,6.244997998398396,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.5700325699521983,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.687639133716874,-0.21474794344518272,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,6.244997998398405,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
1.782819792387577,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.3019633667683584,1.3519631345353122,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,0.9599170412255263,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,6.244997998398404,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,5.686240703077339
-0.5173210098997797,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.38815953345520926,-0.7283443833037787,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,1.8019495335286195,-0.20412414523193181,3.958114029012636,-0.20412414523193168,-0.21707238158772665,3.958114029012644,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.15792400954238023,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.15535558891869444,1.0910174332612612,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,4.606758320361761,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,5.686240703077341,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.565240609947433,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.6727219671312167,-1.6837627941937152,-0.26366402215232204,-0.19044534662683058,2.134374745810951,-0.20412414523193176,0.11788454892243298,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,4.898979485566365,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,6.244997998398396,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.5909431979053927,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.943620043134034,-1.5269649577990203,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,2.919556391613206,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.5820124699641116,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,9.949874371066205,-0.960518395906849,0.741822545596074,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,0.9599170412255263,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
0.8963071915059916,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,1.1797745231341235,0.7972375046745811,-0.26366402215232204,5.250850271282614,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,3.958114029012644,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,6.2449979983984,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
0.8244277914345116,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.6666181655693115,0.8035739345068428,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,0.11788454892243298,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,4.606758320361755,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,5.686240703077341,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.2537632096376867,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.8626099226429779,0.0697001521158028,3.792705549421863,-0.19044534662683058,-0.4685212856658184,4.898979485566362,0.11788454892243298,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,6.244997998398396,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.6131602099950862,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.12144234300911393,-1.3103742653508013,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,0.9599170412255263,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.48138130986403976,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.5992141325694713,-0.2880201138691547,3.792705549421863,-0.19044534662683058,2.134374745810951,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
1.639060992244617,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,1.5391850055573062,0.9498878597245227,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,6.244997998398387,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.014165209399420436,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,1.1668385427356236,0.2774198427988554,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.014165209399420436,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.6527789973501956,0.4149779740665009,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,0.11788454892243298,-0.20412414523193181,3.958114029012636,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,2.919556391613206,4.898979485566364,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,6.244997998398376,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,5.686240703077339
-0.4694014098521264,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.062108730212842404,0.6191262224804606,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,1.8019495335286195,-0.20412414523193181,-0.2526455763199555,4.89897948556636,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,4.358898943540672,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,6.244997998398403,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.3735622097568199,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.6600919051880864,0.7188961903847998,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,4.898979485566364,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,4.606758320361761,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,6.244997998398403,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
1.8546991924590568,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,3.455166859084653,0.8207398989615154,3.792705549421863,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.6131602099950862,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.4964255315651758,-1.257609086020331,-0.26366402215232204,-0.19044534662683058,2.134374745810951,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
2.3818147929832425,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,1.6101289521121418,1.2911334081455996,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,4.606758320361759,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,5.686240703077325,6.244997998398401,6.244997998398392,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.22980340961386012,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.32744200383702576,0.2903231180936429,-0.26366402215232204,-0.19044534662683058,2.134374745810951,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
0.22543279083884588,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.1020238048658709,0.9201642434204585,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,1.8019495335286195,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.15792400954238023,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.8003336656569576,0.43306560104222985,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,4.606758320361755,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,2.919556391613206,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,6.244997998398405,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,6.2449979983984,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.19386370957812019,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.5759934650523445,1.0152106909043845,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,0.11788454892243298,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,2.919556391613206,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.5956695559776928,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.5677773693938379,-1.1936687486220536,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,0.9599170412255263,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,6.244997998398401,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
0.5369101911485921,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.06232724339524888,0.36048467750905006,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,1.8019495335286195,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,5.686240703077325,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.30168280968534,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.8104144071386714,0.5514992349979582,3.792705549421863,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,4.898979485566364,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,6.244997998398376,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.6131602099950862,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,7.000000000000006,-0.10050378152592127,-0.42125699681713663,0.569356446343423,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,-0.7241479433806604,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,6.244997998398396,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.4502335698330651,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,7.000000000000006,-0.10050378152592127,-0.671265212581836,1.2565710636059904,-0.26366402215232204,-0.19044534662683058,-0.4685212856658184,-0.20412414523193176,0.9599170412255263,-0.20412414523193181,-0.2526455763199555,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,4.898979485566364,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
-0.30168280968534,-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,7.000000000000006,-0.10050378152592127,0.2448003182506636,1.3038062678101232,-0.26366402215232204,-0.19044534662683058,2.134374745810951,-0.20412414523193176,0.11788454892243298,-0.20412414523193181,3.958114029012636,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.34251778896020846,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.16012815380508727,-0.2041241452319317,-0.16012815380508658,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.1601281538050872,6.244997998398387,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508708,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651
