-0.6041752849861513,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-1.6413663182251275,-0.26366402215232204,2.478478796128208,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,3.391164991562637,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,6.2449979983984
-0.565240609947433,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-1.6837627941937152,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,4.898979485566365,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,4.606758320361755,-0.160128153805087,4.358898943540676,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.1339642095185536,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.98375895737334,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,3.1797973380564817,-0.3950561531755323,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,5.686240703077337,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,5.686240703077327,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.5939923699760249,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-1.7079564353714416,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,6.2449979983984
-0.5909431979053927,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-1.5269649577990203,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,3.3911649915626385,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.5412808099236063,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.5407860602688316,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,5.686240703077331,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.5700325699521983,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.70403553431092,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,4.898979485566365,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.5820124699641116,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,-2.77410385059988,9.949874371066205,0.741822545596074,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
0.8244277914345116,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.8035739345068428,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,4.606758320361755,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,4.6067583203617515,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
0.10563379071971273,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.28006962254689216,-0.26366402215232204,2.478478796128208,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.4598174898425958,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.1677420027931615,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,3.1797973380564817,-0.3950561531755323,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,2.478478796128208,-0.20412414523193181,0.11788454892243298,6.244997998398396,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,3.958114029012644,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,6.244997998398394,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,6.244997998398394,-0.17586311452816475,-0.1601281538050872,6.244997998398392,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
1.639060992244617,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.9498878597245227,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.014165209399420436,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.4149779740665009,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,4.606758320361759,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,5.686240703077339,-0.1601281538050872
-0.4694014098521264,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.6191262224804606,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,1.8019495335286195,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,4.898979485566364,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.3735622097568199,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.7188961903847998,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.5173210098997797,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-1.7503529113400293,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,6.2449979983984
0.345231790957979,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.0918238879671853,-0.26366402215232204,2.478478796128208,-0.21707238158772688,-0.29488391230979466,3.1797973380564817,2.5312857221987803,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,6.244997998398394,-0.1758631145281651,-0.1601281538050872
0.17751319079119263,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.18226202284583,-0.26366402215232204,2.478478796128208,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
3.3402067939363085,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.2359488646973567,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.19386370957812019,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.0152106909043845,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.5956695559776928,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-1.1936687486220536,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,4.898979485566364,0.9599170412255263,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
0.5369101911485921,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.36048467750905006,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,3.3911649915626385,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,2.478478796128208,-0.20412414523193181,1.8019495335286195,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,4.606758320361755,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,4.6067583203617515,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.6101652349921078,-0.14285714285714296,14.106735979665833,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,0.9299569077066813,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,2.478478796128208,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
1.064025791672778,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.2093358594018575,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,1.8019495335286195,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,4.606758320361755,-0.160128153805087,4.358898943540676,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,5.686240703077339,-0.1601281538050872
-0.2537632096376867,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.1308793372969441,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,4.606758320361759,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
3.2204077938171753,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.2494281790678043,-0.26366402215232204,2.478478796128208,-0.21707238158772688,-0.29488391230979466,3.1797973380564817,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,2.478478796128208,-0.20412414523193181,1.8019495335286195,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,6.244997998398392,-0.2294157338705619,-0.1601281538050872,4.898979485566364,-0.16012815380508702,5.686240703077327,6.2449979983984,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,6.244997998398394,-0.1758631145281651,-0.1601281538050872
-0.593297535775334,-0.14285714285714296,-0.07088812050083333,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.949312972727015,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,6.2449979983984,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.5245089499069276,7.000000000000004,-0.07088812050083333,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,0.3140559280108414,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
-0.5892004099712596,7.000000000000004,-0.07088812050083333,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,0.14182024438845445,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.1601281538050872,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508702,-0.1758631145281651,-0.1601281538050872
