0.345231790957979,-0.10050378152592125,-0.07088812050083326,0.6186326707127143,1.0918238879671853,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,5.686240703077325,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,4.606758320361759,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
0.345231790957979,-0.10050378152592125,-0.07088812050083326,0.10273761459506688,0.789288165430471,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,5.686240703077329,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,4.606758320361759,6.244997998398396,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.19386370957812019,-0.10050378152592125,-0.07088812050083326,-0.5759934650523445,1.0152106909043845,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.5956695559776928,-0.10050378152592125,-0.07088812050083326,-0.5677773693938379,-1.1936687486220536,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,5.250850271282613,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,6.244997998398401,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
0.8244277914345116,-0.10050378152592125,-0.07088812050083326,-0.1690636492283664,0.6359465634897371,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,1.687054784573948,2.478478796128208,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,4.89897948556636,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,3.3911649915626385,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,5.6862407030773365,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.15792400954238023,-0.10050378152592125,-0.07088812050083326,0.8945419823654008,-0.018088203014805126,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,6.2449979983984,-0.1601281538050871,-0.17586311452816483,5.686240703077329,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
1.064025791672778,-0.10050378152592125,-0.07088812050083326,0.41748400253424045,1.2093358594018575,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,5.686240703077339
-0.593297535775334,-0.10050378152592125,-0.07088812050083326,-0.7963421581916548,-0.949312972727015,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.5173210098997797,-0.10050378152592125,-0.07088812050083326,-0.5615715950134765,0.6443567339943754,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,6.244997998398409,-0.20412414523193187,-0.19044534662683063,3.9581140290126444,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,6.2449979983984,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.6053732749873426,-0.10050378152592125,-0.07088812050083326,-0.7138024454237497,-1.9629113302586272,-0.26366402215232204,4.606758320361759,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.4635531341437107,-0.10050378152592125,-0.07088812050083326,-0.9098233375884038,-0.4776521775764784,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,4.89897948556636,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,3.9581140290126444,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,5.250850271282613,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.5369680459193176,-0.10050378152592125,-0.07088812050083326,0.024917786567154983,-1.4239691710709843,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,2.9999999999999996,-0.16012815380508708,-0.1758631145281647,5.686240703077334,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,6.244997998398394,-0.16012815380508702,5.686240703077341,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.565240609947433,-0.10050378152592125,-0.07088812050083326,-0.340785875509352,-0.7511555306999209,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,6.244997998398396,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,4.6067583203617515,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.014165209399420436,-0.10050378152592125,-0.07088812050083326,-0.5784408126953039,1.141824079734487,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,5.686240703077337,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,4.606758320361754,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,5.686240703077329,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.6131602099950862,9.949874371066203,-0.07088812050083326,-0.9320242769209642,-2.079962470432771,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.4861732698688051,9.949874371066203,-0.07088812050083326,-0.4768467504215005,-2.25911062296308,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,6.244997998398396,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,3.958114029012644,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,5.250850271282609,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.39752200978064656,-0.10050378152592125,-0.07088812050083326,-0.3394456613239219,0.8388275259372444,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,6.244997998398382,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,5.686240703077329,3.3911649915626385,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,6.244997998398403,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.2537632096376867,-0.10050378152592125,-0.07088812050083326,-0.3395039315058972,-0.7521924010361092,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,4.606758320361757,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
0.22543279083884588,-0.10050378152592125,-0.07088812050083326,-0.6893872391761308,0.7101403964347653,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,3.3911649915626385,-0.19044534662683055,4.606758320361756,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,5.6862407030773365,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
2.2620157928641094,-0.10050378152592125,-0.07088812050083326,-0.3217897961854289,1.3479308610056913,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,6.244997998398376,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,5.686240703077341,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
0.10563379071971273,-0.10050378152592125,-0.07088812050083326,-0.4816831755254441,1.0144042361984602,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,5.686240703077334,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,4.606758320361759,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,6.244997998398385,-0.16012815380508708,6.244997998398396,-0.16012815380508688,-0.1758631145281651
-0.5412808099236063,-0.10050378152592125,-0.07088812050083326,-0.1542921580976469,-0.20806589016752491,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,3.9581140290126444,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.591356791973404,-0.10050378152592125,-0.07088812050083326,-0.6834145455236702,-1.1080693419789542,-0.26366402215232204,4.606758320361759,-0.16012815380508688,-0.17586311452816505,-0.4364357804719841,2.4784787961282078,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,5.250850271282608,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.5173210098997797,-0.10050378152592125,-0.07088812050083326,-0.4710488673149657,-0.8959717543208844,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,2.2912878474779164,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.21707238158772663,-0.16012815380508674,3.644957377763742,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.16012815380508658,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
